time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:23:25;1671729805209;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:25;1671729805338;3817.75;3;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805338;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805339;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805345;3817.75;5;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805345;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805345;3817.75;2;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805345;3817.75;2;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805345;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;2;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;2;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;5;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;2;0;1;3815.25;3813.75
2022.12.22 17:23:25;1671729805346;3817.75;2;0;0;3815.25;3813.75
2022.12.22 17:23:25;1671729805373;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:25;1671729805373;3817.75;11;1;0;3815.25;3813.75
2022.12.22 17:23:25;1671729805728;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:26;1671729806119;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:26;1671729806207;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:26;1671729806420;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:26;1671729806526;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:27;1671729807249;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:27;1671729807250;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:27;1671729807843;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807843;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807843;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807843;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807843;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807843;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807844;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807844;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807844;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807844;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807844;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807844;3817.5;2;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807844;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807844;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807844;3817.5;2;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807844;3817.5;2;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807844;3817.5;2;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807844;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807844;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807845;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807845;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807845;3817.5;1;1;0;3815.25;3813.75
2022.12.22 17:23:27;1671729807845;3817.5;2;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807845;3817.5;2;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807845;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807845;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807845;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807845;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807845;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807845;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807845;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807846;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807846;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807941;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807941;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807941;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807941;3817.5;4;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807941;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807941;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807941;3817.5;2;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807953;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:27;1671729807953;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807953;3817.5;2;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807953;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807953;3817.5;5;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807953;3817.5;2;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807953;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807953;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807953;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807954;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807954;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807954;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807954;3817.5;3;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807954;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807954;3817.5;3;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807954;3817.5;2;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807954;3817.5;3;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807955;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807955;3817.5;1;0;1;3815.25;3813.75
2022.12.22 17:23:27;1671729807955;3817.5;1;0;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808005;3817.25;4;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808005;3817.25;2;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808032;3817.25;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808035;3817.5;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808116;3817.5;5;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808116;3817.5;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808116;3817.5;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808116;3817.5;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808117;3817.5;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808117;3817.5;2;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808117;3817.5;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808118;3817.5;2;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808118;3817.5;3;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808118;3817.5;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808118;3817.5;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808119;3817.5;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808119;3817.5;8;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808120;3817.5;2;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808120;3817.5;2;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808120;3817.5;2;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808120;3817.5;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808120;3817.5;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808120;3817.5;2;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808120;3817.5;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808120;3817.5;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808120;3817.5;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808120;3817.5;5;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808120;3817.5;2;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808120;3817.5;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808121;3817.5;18;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808121;3817.5;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808121;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808121;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808121;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808121;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808121;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808121;3817.75;3;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808121;3817.75;2;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808122;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808122;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808122;3817.75;3;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808122;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808122;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808122;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808122;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808122;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808122;3817.75;2;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808122;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808122;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808122;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808122;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808122;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808122;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808122;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808122;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3817.75;2;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3817.75;5;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3817.75;5;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3817.75;8;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3817.75;10;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3817.75;50;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;5;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;5;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;2;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;2;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;3;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;2;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;2;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;8;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;3;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808123;3818.0;5;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808124;3818.0;2;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808124;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808124;3818.0;3;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808124;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808124;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808124;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808124;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808124;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808124;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808124;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808124;3818.0;2;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808124;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808124;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808124;3818.0;4;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808124;3818.0;4;0;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808124;3817.75;1;1;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808124;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808125;3817.75;1;0;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808173;3817.75;3;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808173;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808174;3817.75;6;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808175;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808175;3817.75;4;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808175;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808175;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808175;3817.75;1;0;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808178;3817.75;1;0;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808184;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808184;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808185;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808185;3817.75;2;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808185;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808185;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808185;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808185;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808186;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808186;3817.75;1;0;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808192;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808192;3817.75;2;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808192;3817.75;2;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808192;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808192;3817.75;2;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808192;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808192;3817.75;1;0;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808204;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808204;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808204;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808204;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808204;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808204;3817.75;2;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808204;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808204;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808204;3817.75;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808204;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808205;3817.75;1;0;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808464;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808578;3818.0;3;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808578;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808578;3818.0;3;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808578;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808578;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808578;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808579;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808579;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808579;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808579;3818.0;1;0;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808579;3818.0;1;0;0;3815.25;3813.75
2022.12.22 17:23:28;1671729808893;3818.0;2;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808893;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808894;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808894;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808894;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808894;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808894;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808894;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808894;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:28;1671729808894;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:29;1671729809000;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:29;1671729809002;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:29;1671729809002;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:29;1671729809002;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:29;1671729809002;3818.0;5;0;1;3815.25;3813.75
2022.12.22 17:23:29;1671729809004;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:29;1671729809004;3818.0;1;0;0;3815.25;3813.75
2022.12.22 17:23:29;1671729809005;3818.0;1;0;0;3815.25;3813.75
2022.12.22 17:23:29;1671729809218;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:29;1671729809344;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:29;1671729809441;3818.0;1;1;0;3815.25;3813.75
2022.12.22 17:23:29;1671729809442;3818.0;1;0;0;3815.25;3813.75
2022.12.22 17:23:29;1671729809452;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:29;1671729809496;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:29;1671729809571;3818.25;1;1;0;3815.25;3813.75
2022.12.22 17:23:29;1671729809571;3818.25;1;1;0;3815.25;3813.75
2022.12.22 17:23:29;1671729809571;3818.25;1;1;0;3815.25;3813.75
2022.12.22 17:23:29;1671729809571;3818.25;1;1;0;3815.25;3813.75
2022.12.22 17:23:29;1671729809571;3818.25;1;1;0;3815.25;3813.75
2022.12.22 17:23:29;1671729809571;3818.25;1;1;0;3815.25;3813.75
2022.12.22 17:23:29;1671729809571;3818.25;1;1;0;3815.25;3813.75
2022.12.22 17:23:29;1671729809693;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:29;1671729809695;3818.25;1;1;0;3815.25;3813.75
2022.12.22 17:23:29;1671729809773;3818.25;1;1;0;3815.25;3813.75
2022.12.22 17:23:29;1671729809877;3818.25;1;1;0;3815.25;3813.75
2022.12.22 17:23:29;1671729809877;3818.25;2;1;0;3815.25;3813.75
2022.12.22 17:23:29;1671729809916;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:29;1671729809938;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:30;1671729810115;3818.25;1;1;0;3815.25;3813.75
2022.12.22 17:23:30;1671729810116;3818.25;1;1;0;3815.25;3813.75
2022.12.22 17:23:30;1671729810223;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:30;1671729810268;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:30;1671729810401;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:30;1671729810401;3818.25;1;1;0;3815.25;3813.75
2022.12.22 17:23:30;1671729810642;3818.0;2;0;1;3815.25;3813.75
2022.12.22 17:23:30;1671729810922;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:31;1671729811130;3818.25;1;1;0;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;4;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812213;3818.0;2;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812214;3818.0;5;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812214;3818.0;2;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812214;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812214;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812214;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812214;3818.0;1;0;1;3815.25;3813.75
2022.12.22 17:23:32;1671729812214;3818.0;1;0;0;3815.25;3813.75
2022.12.22 17:23:32;1671729812928;3818.0;4;1;0;3815.25;3813.75
2022.12.22 17:23:32;1671729812928;3818.0;5;1;0;3815.25;3813.75
2022.12.22 17:23:33;1671729813291;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813291;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813292;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813292;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813292;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813292;3817.75;2;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813292;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813292;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813292;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813292;3817.75;2;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813294;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813294;3817.75;5;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813295;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813295;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813296;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813296;3817.75;2;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813296;3817.75;8;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813296;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813296;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813297;3817.75;1;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813297;3817.75;5;0;1;3815.25;3813.75
2022.12.22 17:23:33;1671729813297;3817.75;1;0;1;3815.25;3813.75
