time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 18:20:37;1665166837381;3655.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837381;3655.25;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837381;3655.25;4;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837381;3655.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837382;3655.25;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837427;3655.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837427;3655.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837427;3655.25;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837721;3655.25;4;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837721;3655.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837721;3655.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837721;3655.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837721;3655.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837721;3655.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837721;3655.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837721;3655.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837721;3655.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837721;3655.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837721;3655.25;2;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837721;3655.25;3;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837721;3655.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837722;3655.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837722;3655.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837722;3655.25;2;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837723;3655.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837723;3655.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837723;3655.25;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837724;3655.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837724;3655.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837724;3655.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837724;3655.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837724;3655.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837724;3655.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837724;3655.25;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837727;3655.25;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837727;3655.25;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837789;3655.25;4;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:37;1665166837789;3655.25;4;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838034;3655.5;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838034;3655.5;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838034;3655.5;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838034;3655.5;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838034;3655.5;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838034;3655.5;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838035;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838358;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838358;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838358;3655.5;3;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838358;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838359;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838359;3655.5;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838364;3655.5;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838364;3655.5;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838364;3655.5;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838364;3655.5;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838364;3655.5;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838364;3655.5;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838368;3655.5;2;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838368;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838368;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838368;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838368;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838368;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838368;3655.5;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838484;3655.5;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838484;3655.5;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838718;3655.5;4;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:38;1665166838718;3655.5;4;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839343;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839344;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839486;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839632;3655.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839632;3655.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839632;3655.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839632;3655.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839632;3655.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839632;3655.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839632;3655.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839632;3655.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839632;3655.75;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839633;3655.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839633;3655.75;2;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839633;3655.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839633;3655.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839633;3655.75;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839648;3655.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839648;3655.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839648;3655.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839816;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839816;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839816;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839816;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839816;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839816;3655.5;2;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839816;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839816;3655.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:39;1665166839816;3655.5;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:40;1665166840186;3655.5;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:40;1665166840186;3655.5;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:40;1665166840186;3655.5;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
