time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 15:23:17;1670944997714;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997714;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997722;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997924;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997924;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997925;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997925;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997925;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997926;4065.75;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997927;4065.75;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997927;4065.75;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997949;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997949;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997950;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997950;4065.75;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997950;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997950;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997950;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997950;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997950;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997950;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997950;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997950;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997950;4065.75;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997950;4065.75;1;1;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997950;4065.75;2;1;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997950;4065.75;1;1;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997950;4065.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:17;1670944997950;4065.75;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998033;4065.5;132;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998034;4065.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998034;4065.5;9;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998034;4065.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998034;4065.5;7;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998034;4065.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998034;4065.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998083;4065.25;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998083;4065.25;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998083;4065.25;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998083;4065.25;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998083;4065.25;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998083;4065.25;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998157;4065.25;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998157;4065.25;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998157;4065.25;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998157;4065.25;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998157;4065.25;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998258;4065.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998258;4065.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998258;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998259;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998272;4065.0;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998272;4065.0;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998272;4065.0;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998272;4065.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998272;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998277;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998277;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998301;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998303;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998409;4065.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998410;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998411;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998414;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998541;4065.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998541;4065.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998541;4065.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998541;4065.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998541;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998542;4065.0;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998542;4065.0;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998542;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998637;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998712;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998741;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998745;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998864;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998987;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:18;1670944998987;4065.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999064;4064.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999064;4064.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999064;4064.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999064;4064.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999066;4064.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999079;4064.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999434;4064.5;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999435;4064.5;2;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999435;4064.5;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999435;4064.5;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999435;4064.5;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999438;4064.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999682;4064.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999706;4064.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999772;4064.75;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999901;4064.75;4;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999901;4064.75;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999901;4064.75;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999902;4064.75;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999903;4064.75;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:23:19;1670944999906;4064.75;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
