time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:32:58;1670355178872;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178872;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178872;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178872;3924.75;2;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178872;3924.75;3;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178872;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178872;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178872;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178872;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178872;3924.75;5;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178872;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178872;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178872;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178872;3924.75;1;0;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178873;3924.75;1;0;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178874;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178874;3924.75;7;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178874;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178874;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178874;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178874;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178874;3924.75;3;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178874;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178874;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178874;3924.75;1;0;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178875;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178875;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178875;3924.75;1;0;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178875;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178875;3924.75;3;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178875;3924.75;2;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178875;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178875;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178875;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178876;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178876;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178876;3924.75;2;1;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178876;3924.75;2;0;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178876;3924.75;2;0;0;3922.75;3922.75
2022.12.06 19:32:58;1670355178898;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178898;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178898;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178898;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178898;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178898;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:58;1670355178899;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:59;1670355179308;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:59;1670355179415;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:59;1670355179644;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:59;1670355179655;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:32:59;1670355179655;3924.75;3;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180004;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180004;3924.75;1;0;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180016;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180016;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180017;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180017;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180029;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180030;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180031;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180031;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180031;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180031;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180031;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180031;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180031;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180031;3924.75;3;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180031;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180031;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180031;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180031;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180031;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180032;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180032;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180032;3924.75;1;0;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180035;3924.75;1;0;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180036;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180040;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180045;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180045;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180277;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180456;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180557;3924.75;7;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180557;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180557;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180763;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180763;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180763;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180763;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180763;3924.75;6;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180763;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180765;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180765;3924.75;4;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180765;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180869;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180869;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180869;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180869;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180869;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180869;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180869;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180869;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180869;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180869;3924.75;4;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180869;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180871;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180871;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180871;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180871;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180871;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180871;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180871;3924.75;3;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180871;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180871;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180872;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180872;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180873;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180873;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180873;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180873;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180873;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180873;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180873;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180873;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180873;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180873;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180873;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180873;3924.75;4;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180873;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180873;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180873;3924.75;1;0;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180874;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180874;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180874;3924.75;8;1;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180874;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180874;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180874;3924.75;1;1;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180874;3924.75;3;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180875;3924.75;3;0;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180878;3924.75;5;1;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180878;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180878;3924.75;6;1;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180878;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180878;3924.75;1;1;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180878;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180878;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180879;3924.75;1;0;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180887;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180887;3924.75;3;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180887;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180887;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180887;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180887;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:00;1670355180887;3924.75;1;0;0;3922.75;3922.75
2022.12.06 19:33:00;1670355180897;3924.75;1;0;0;3922.75;3922.75
2022.12.06 19:33:01;1670355181008;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:01;1670355181078;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:01;1670355181654;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:01;1670355181655;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182086;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182128;3925.0;4;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182128;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182128;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182128;3925.0;3;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182128;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182128;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;14;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;18;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;10;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;3;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;2;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;2;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;2;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;3;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182129;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182130;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182130;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182130;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182130;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182130;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182130;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182130;3925.0;2;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182130;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182130;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182131;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182131;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182385;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182523;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182523;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182523;3925.0;6;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182523;3925.0;2;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182641;3925.0;2;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182641;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:02;1670355182736;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182736;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182736;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182736;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182736;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182795;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182795;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182795;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182795;3924.75;2;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182795;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182795;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182795;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182795;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:02;1670355182803;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:03;1670355183250;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183370;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183370;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183370;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183370;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183370;3925.0;2;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183370;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183370;3925.0;2;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183370;3925.0;3;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183370;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183370;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183370;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183370;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183370;3925.0;2;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183371;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183371;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183371;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183371;3925.0;2;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183371;3925.0;2;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183371;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183371;3925.0;7;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183371;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183371;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:03;1670355183576;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:04;1670355184048;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:04;1670355184374;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:04;1670355184421;3925.0;3;1;0;3922.75;3922.75
2022.12.06 19:33:04;1670355184984;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:05;1670355185650;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:05;1670355185650;3924.75;1;0;1;3922.75;3922.75
2022.12.06 19:33:05;1670355185922;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186233;3925.0;12;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186233;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186233;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186233;3925.0;2;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186233;3925.0;8;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186233;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186233;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186233;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186233;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186233;3925.0;11;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186236;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186236;3925.0;2;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186236;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186236;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186236;3925.0;2;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186236;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186236;3925.0;13;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186236;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186237;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186237;3925.0;2;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186237;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186237;3925.0;1;0;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186237;3925.0;9;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186237;3925.0;9;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186237;3925.0;3;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186237;3925.0;4;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186237;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186237;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186237;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186237;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186240;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186240;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186240;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186240;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186240;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186240;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186240;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186240;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186240;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186241;3925.0;2;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186241;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186241;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186243;3925.0;2;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186243;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186243;3925.0;2;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186243;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186243;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186243;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186243;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186243;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:06;1670355186379;3925.25;1;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186379;3925.25;5;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186379;3925.25;5;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186379;3925.25;1;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186379;3925.25;1;1;0;3922.75;3922.75
2022.12.06 19:33:06;1670355186587;3925.25;1;1;0;3922.75;3922.75
2022.12.06 19:33:07;1670355187135;3925.0;2;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187135;3925.0;2;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187135;3925.0;7;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187135;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187135;3925.0;3;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187135;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187135;3925.0;3;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187135;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187135;3925.0;2;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187135;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187135;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187135;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187135;3925.0;2;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187136;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187136;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187136;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187136;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187136;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187136;3925.0;4;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187136;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187136;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187136;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187136;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187136;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187136;3925.0;1;0;0;3922.75;3922.75
2022.12.06 19:33:07;1670355187138;3925.0;4;1;0;3922.75;3922.75
2022.12.06 19:33:07;1670355187138;3925.0;4;1;0;3922.75;3922.75
2022.12.06 19:33:07;1670355187138;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:07;1670355187138;3925.0;3;1;0;3922.75;3922.75
2022.12.06 19:33:07;1670355187138;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:07;1670355187138;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:07;1670355187138;3925.0;1;1;0;3922.75;3922.75
2022.12.06 19:33:07;1670355187138;3925.0;1;0;0;3922.75;3922.75
2022.12.06 19:33:07;1670355187151;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187169;3925.0;1;0;1;3922.75;3922.75
2022.12.06 19:33:07;1670355187169;3925.0;1;0;1;3922.75;3922.75
