time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.09 18:29:31;1668018571394;3785.75;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571394;3785.75;4;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571394;3785.75;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571394;3785.75;1;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571546;3785.75;3;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571546;3785.75;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571546;3785.75;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571546;3785.75;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571547;3785.75;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571547;3785.75;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571547;3785.75;2;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571547;3785.75;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571548;3785.75;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571548;3785.75;1;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571548;3785.75;1;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571642;3785.75;2;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571642;3785.75;2;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571642;3785.75;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571642;3785.75;1;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571651;3785.75;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571651;3785.75;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571651;3785.75;4;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571652;3785.75;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571652;3785.75;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571652;3785.75;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571652;3785.75;1;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571655;3785.75;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571656;3785.75;2;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571656;3785.75;2;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571658;3785.75;2;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571690;3785.75;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571691;3785.75;1;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:31;1668018571707;3785.75;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572223;3785.5;2;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572223;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572223;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572223;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572223;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572223;3785.5;3;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572223;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572223;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572223;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572223;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572223;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572223;3785.5;3;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572223;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572223;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572223;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572223;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572223;3785.5;2;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572224;3785.5;12;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572224;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572224;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572224;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572225;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572225;3785.5;2;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572225;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572225;3785.5;2;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572225;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572225;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572225;3785.5;3;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572225;3785.5;9;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572225;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572226;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572226;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572226;3785.5;1;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572226;3785.5;1;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572248;3785.5;3;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572248;3785.5;6;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572249;3785.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572249;3785.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572249;3785.5;2;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572249;3785.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572249;3785.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572250;3785.5;1;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572294;3785.75;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572294;3785.5;7;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572294;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572294;3785.5;2;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572294;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572294;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572294;3785.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572294;3785.5;2;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572294;3785.5;2;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572394;3785.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572394;3785.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572554;3785.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572554;3785.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572633;3785.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572862;3785.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572862;3785.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572862;3785.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572862;3785.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572862;3785.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572862;3785.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572862;3785.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572862;3785.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572862;3785.5;3;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:32;1668018572862;3785.5;2;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
