time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.27 15:52:47;1664293967362;3672.25;5;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967364;3672.25;7;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967364;3672.25;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967364;3672.25;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967364;3672.25;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967364;3672.25;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967364;3672.25;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967365;3672.25;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967366;3672.25;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967367;3672.25;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967558;3672.25;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967558;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967558;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967560;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967560;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967560;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967560;3672.5;3;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967560;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967560;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967560;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967560;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967560;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967560;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967560;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967560;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967560;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967560;3672.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967560;3672.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967561;3672.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967561;3672.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967561;3672.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967561;3672.5;5;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967561;3672.5;7;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967561;3672.5;8;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967561;3672.5;7;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967561;3672.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967561;3672.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967561;3672.5;7;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967561;3672.5;2;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967561;3672.5;3;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967561;3672.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967561;3672.5;3;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967561;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967561;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967563;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967564;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967564;3672.5;3;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967564;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967564;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967629;3672.5;4;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967631;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967631;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967631;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967631;3672.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967631;3672.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967632;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967632;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967632;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967632;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967632;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967632;3672.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967632;3672.5;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967633;3672.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967633;3672.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967633;3672.5;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967633;3672.5;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967658;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967718;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967718;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967719;3672.25;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967720;3672.25;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967720;3672.25;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967720;3672.25;2;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967730;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967731;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967731;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967731;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967731;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967731;3672.5;2;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967731;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967731;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967731;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967731;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967731;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967731;3672.5;2;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967731;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967731;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967731;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967731;3672.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967731;3672.5;2;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967731;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967841;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967841;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967841;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967851;3672.5;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967875;3672.5;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967964;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967964;3672.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:52:47;1664293967964;3672.5;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
