time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:07:30;1670350050485;3941.5;4;1;0;3941.0;3940.5
2022.12.06 18:07:30;1670350050485;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:30;1670350050485;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:30;1670350050485;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:30;1670350050485;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:30;1670350050485;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:30;1670350050485;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:30;1670350050485;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:30;1670350050485;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:30;1670350050491;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050491;3941.25;2;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050491;3941.25;2;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050492;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050492;3941.25;3;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050492;3941.25;4;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050492;3941.25;4;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050492;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050492;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050492;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050492;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050493;3941.25;2;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050493;3941.25;5;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050493;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050493;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050493;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050493;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050498;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:30;1670350050516;3941.25;2;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050516;3941.25;3;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050526;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050526;3941.25;3;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050719;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050719;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:30;1670350050719;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051041;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051042;3941.5;4;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051042;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051074;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051074;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051240;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051240;3941.25;5;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051240;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051240;3941.25;4;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051240;3941.25;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051240;3941.25;5;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051240;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051240;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051240;3941.25;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051240;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051240;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051240;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051240;3941.25;5;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051241;3941.25;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051241;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051241;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051241;3941.25;5;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051241;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051241;3941.25;3;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051241;3941.25;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051241;3941.25;2;0;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051264;3941.0;4;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051264;3941.0;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051264;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051264;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051264;3941.0;10;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051264;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051264;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051264;3941.0;3;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051264;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051264;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051264;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051264;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051264;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051264;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051264;3941.0;4;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051265;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051266;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051266;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051267;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051267;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051267;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051267;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051267;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051267;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051267;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051267;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051267;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051267;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051267;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051267;3941.0;4;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051268;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051268;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051268;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051268;3941.0;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051268;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051268;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051268;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051268;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051268;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051268;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051268;3941.0;5;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051268;3941.0;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051268;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051268;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051268;3941.0;3;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;3;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051269;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3941.0;5;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3941.0;20;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3941.0;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3941.0;4;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3941.0;3;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;4;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;3;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;5;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;5;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;3;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051270;3941.25;4;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;5;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;3;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;3;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;4;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;2;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051271;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051272;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051272;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051272;3941.0;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051272;3941.0;2;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051272;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051272;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051272;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051272;3941.0;1;0;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051272;3941.0;4;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051272;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051272;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051272;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051272;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051272;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051272;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051272;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051273;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051273;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051273;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051273;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051273;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051273;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051284;3941.0;4;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051284;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051284;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051284;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051284;3941.0;2;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051284;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051284;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051284;3941.0;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051284;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051284;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051284;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051284;3941.0;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051284;3941.0;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051284;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051284;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051284;3941.0;1;0;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051377;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051378;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051378;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051378;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051378;3941.25;3;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051378;3941.25;2;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051378;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051378;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051379;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051379;3941.25;2;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051379;3941.25;4;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051379;3941.25;4;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051379;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051379;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051379;3941.25;2;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051379;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051379;3941.25;4;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051379;3941.25;2;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051380;3941.25;4;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051380;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051380;3941.25;3;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051380;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051380;3941.25;2;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051380;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051380;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051380;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051380;3941.25;3;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051380;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051381;3941.25;2;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051381;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051381;3941.25;1;0;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051473;3941.25;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051473;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051474;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051497;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051512;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051512;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051512;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051512;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051512;3941.5;4;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051512;3941.5;3;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051513;3941.5;8;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051513;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051513;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051513;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051513;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051513;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051513;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051513;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051513;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051513;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051513;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051513;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051513;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051513;3941.5;5;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051513;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051513;3941.5;4;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051514;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051514;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051514;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051514;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051514;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051514;3941.5;4;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051514;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051514;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051516;3941.5;3;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051516;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051516;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051516;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051516;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051516;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051516;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051516;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051516;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051516;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051516;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051516;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051516;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051516;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051516;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051516;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051516;3941.5;4;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051528;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051530;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051543;3941.25;3;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051543;3941.25;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051543;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051543;3941.25;3;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051544;3941.25;7;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051544;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051545;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051545;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051545;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051545;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051545;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051545;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051546;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051546;3941.25;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051546;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051546;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051546;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051546;3941.25;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051546;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051546;3941.25;3;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051546;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051547;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051547;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051547;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051547;3941.25;3;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051547;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051547;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051547;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051547;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051547;3941.25;1;0;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051547;3941.25;2;1;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051548;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051548;3941.25;2;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051548;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051548;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051548;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051548;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051548;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051548;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:31;1670350051548;3941.25;1;1;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051548;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:31;1670350051567;3941.25;1;0;1;3941.0;3940.5
