time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.16 16:59:47;1671209987033;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987033;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987033;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987033;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987033;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987033;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987033;3861.5;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987033;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987033;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987033;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987033;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987033;3861.5;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987047;3861.5;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987047;3861.5;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987047;3861.5;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987047;3861.5;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987048;3861.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987048;3861.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987048;3861.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987049;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987049;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987049;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987049;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987049;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987049;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987049;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987052;3861.5;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987060;3861.5;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987060;3861.5;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987060;3861.5;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987060;3861.5;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987072;3861.75;5;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987112;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987112;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987113;3861.5;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987128;3861.25;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987128;3861.25;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987128;3861.25;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987128;3861.25;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987128;3861.25;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987128;3861.25;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987128;3861.25;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987129;3861.25;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987129;3861.25;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987129;3861.25;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987129;3861.25;4;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987129;3861.25;4;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987129;3861.25;2;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987129;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987129;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987129;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987129;3861.25;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987129;3861.25;1;1;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987129;3861.25;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987144;3861.25;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987144;3861.25;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987144;3861.25;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987281;3861.0;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987281;3861.0;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987281;3861.0;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987281;3861.0;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987335;3861.25;2;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987335;3861.25;2;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987335;3861.25;2;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987335;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987335;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987335;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987335;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987335;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987335;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987335;3861.25;3;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987335;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987335;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987335;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987335;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987336;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987336;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987336;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987336;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987336;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987406;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987406;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987406;3861.25;2;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987406;3861.25;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987407;3861.25;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987407;3861.25;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987491;3861.5;3;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987491;3861.25;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987502;3861.5;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987505;3861.5;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987505;3861.5;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987803;3861.5;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987803;3861.5;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987803;3861.5;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987803;3861.5;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987803;3861.5;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987803;3861.5;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987803;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:47;1671209987803;3861.5;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
