time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 15:34:59;1666193699974;3715.0;2;1;0;3711.25;3708.75
2022.10.19 15:34:59;1666193699974;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:59;1666193699974;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:59;1666193699974;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:59;1666193699974;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:59;1666193699974;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:59;1666193699991;3715.0;2;0;1;3711.25;3708.75
2022.10.19 15:34:59;1666193699991;3715.0;2;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700000;3715.0;2;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700052;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700260;3714.75;2;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700261;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700261;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700261;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700261;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700261;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700262;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700262;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700262;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700262;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700263;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700263;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700263;3714.75;2;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700263;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700264;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700266;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700278;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700278;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700278;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700278;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700278;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700284;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700284;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700285;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700297;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700300;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700300;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700300;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700300;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700300;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700300;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700301;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700301;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700301;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700301;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700301;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700301;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700301;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700301;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700301;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700301;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700345;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700346;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700346;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700346;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700346;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700346;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700346;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700346;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700346;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700349;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700349;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700349;3714.75;2;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700349;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700349;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700349;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700349;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700368;3714.75;3;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700381;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700381;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700381;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700381;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700381;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700381;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700456;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700456;3714.75;2;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700457;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700457;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700457;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700476;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700476;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700477;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700554;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700554;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700554;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700555;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700555;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700556;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700556;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700556;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700556;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700556;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700557;3714.75;2;0;1;3711.25;3708.75
2022.10.19 15:35:00;1666193700557;3714.75;2;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700557;3714.75;2;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700569;3714.75;2;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700578;3714.75;2;0;0;3711.25;3708.75
2022.10.19 15:35:00;1666193700777;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701095;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:35:01;1666193701139;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701659;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701659;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701697;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701698;3714.75;2;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701698;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701698;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701698;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701698;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701698;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701698;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701712;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701712;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701712;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:01;1666193701713;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:01;1666193701725;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:01;1666193701725;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:01;1666193701726;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:01;1666193701726;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:01;1666193701726;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701726;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:01;1666193701728;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:01;1666193701744;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:01;1666193701849;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701849;3714.5;2;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701849;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701849;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701849;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701849;3714.5;3;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701849;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701849;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701849;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701849;3714.5;2;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701849;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701849;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701849;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:01;1666193701903;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702146;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702146;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702146;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702146;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702146;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702146;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702146;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702146;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702146;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702146;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702147;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702147;3714.75;2;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702147;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702147;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702147;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702147;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702147;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702147;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702147;3714.75;2;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702147;3714.75;2;0;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702286;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702286;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702286;3714.75;2;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702286;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702286;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702286;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702286;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702286;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702286;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702286;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702286;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702286;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702287;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702287;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702287;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702337;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702527;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702529;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702529;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702529;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702692;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702855;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702897;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702897;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702897;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702897;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702897;3714.75;2;0;1;3711.25;3708.75
2022.10.19 15:35:02;1666193702897;3714.75;2;0;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702940;3714.75;2;0;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702970;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:02;1666193702970;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703032;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:03;1666193703060;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:03;1666193703060;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:03;1666193703241;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703241;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:03;1666193703242;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703242;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:03;1666193703242;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703242;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:03;1666193703242;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703256;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703353;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:03;1666193703353;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703367;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703367;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703367;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703367;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703367;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703368;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703388;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703501;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703501;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703727;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703980;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:03;1666193703981;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:03;1666193703995;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:03;1666193703996;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:03;1666193703996;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:03;1666193703997;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:04;1666193704406;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:04;1666193704406;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:04;1666193704406;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:04;1666193704406;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:04;1666193704407;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:04;1666193704408;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:04;1666193704408;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:35:04;1666193704408;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:04;1666193704409;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:04;1666193704409;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704409;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704409;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704409;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704409;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704409;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:35:04;1666193704429;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704491;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704491;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704491;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704491;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704491;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704491;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704492;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704492;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704492;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704492;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704492;3714.5;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704492;3714.5;1;1;0;3711.25;3708.75
2022.10.19 15:35:04;1666193704492;3714.5;1;0;0;3711.25;3708.75
2022.10.19 15:35:04;1666193704566;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704566;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704566;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704566;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704589;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704589;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704651;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704651;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704651;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704651;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704651;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704667;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704691;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704691;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704691;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704691;3714.25;3;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704691;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704691;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704691;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704692;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704692;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704692;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704692;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704692;3714.25;2;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704692;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704692;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704692;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704692;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704692;3714.25;5;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704693;3714.25;1;0;1;3711.25;3708.75
2022.10.19 15:35:04;1666193704694;3714.25;1;0;0;3711.25;3708.75
2022.10.19 15:35:04;1666193704718;3714.25;1;1;0;3711.25;3708.75
2022.10.19 15:35:05;1666193705029;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705029;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705029;3714.0;3;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705030;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705030;3714.0;2;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705030;3714.0;2;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705030;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705030;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705030;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705030;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705030;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705030;3714.0;2;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705030;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705030;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705030;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705030;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705030;3714.0;3;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705030;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705030;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705030;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705031;3714.0;2;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705031;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705031;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705031;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705031;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705031;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705031;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705031;3714.0;3;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705109;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705411;3714.25;1;1;0;3711.25;3708.75
2022.10.19 15:35:05;1666193705458;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705475;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705475;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705475;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705475;3714.0;2;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705475;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705475;3714.0;5;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705475;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705475;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705475;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705475;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705475;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705475;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705476;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705476;3714.0;1;0;0;3711.25;3708.75
2022.10.19 15:35:05;1666193705476;3714.0;1;0;0;3711.25;3708.75
2022.10.19 15:35:05;1666193705574;3713.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705574;3713.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705574;3713.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705574;3713.75;2;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705574;3713.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705574;3713.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705574;3713.75;3;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705574;3713.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705574;3713.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705575;3713.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705575;3713.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705575;3713.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705575;3713.75;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705660;3714.0;1;1;0;3711.25;3708.75
2022.10.19 15:35:05;1666193705660;3714.0;1;1;0;3711.25;3708.75
2022.10.19 15:35:05;1666193705660;3714.0;1;1;0;3711.25;3708.75
2022.10.19 15:35:05;1666193705661;3714.0;2;1;0;3711.25;3708.75
2022.10.19 15:35:05;1666193705661;3714.0;1;1;0;3711.25;3708.75
2022.10.19 15:35:05;1666193705661;3714.0;1;1;0;3711.25;3708.75
2022.10.19 15:35:05;1666193705661;3714.0;1;1;0;3711.25;3708.75
2022.10.19 15:35:05;1666193705661;3714.0;1;1;0;3711.25;3708.75
2022.10.19 15:35:05;1666193705661;3714.0;1;0;0;3711.25;3708.75
2022.10.19 15:35:05;1666193705661;3714.0;1;0;0;3711.25;3708.75
2022.10.19 15:35:05;1666193705667;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705667;3714.0;1;0;1;3711.25;3708.75
2022.10.19 15:35:05;1666193705668;3714.0;1;0;0;3711.25;3708.75
