time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.02 16:22:31;1667406151324;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:31;1667406151324;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:31;1667406151324;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:31;1667406151324;3840.0;2;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:31;1667406151324;3840.0;2;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153301;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153301;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153301;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153301;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153302;3840.0;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153302;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153302;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153302;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153302;3840.0;3;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153302;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153302;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153302;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153302;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153302;3840.0;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153303;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153303;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153303;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153303;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153308;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153308;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153308;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153308;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153308;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153308;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153308;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153308;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153309;3840.0;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:33;1667406153809;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154688;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154688;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154688;3840.0;6;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154688;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154688;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154688;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154688;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154688;3840.0;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154701;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154701;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154702;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154702;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154703;3840.0;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154704;3840.0;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154704;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154704;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154704;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154704;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154704;3840.0;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154705;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154705;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154705;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154705;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154705;3840.0;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154705;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154705;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154706;3840.0;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:34;1667406154710;3840.0;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155205;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155205;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155205;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155205;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155205;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155205;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155205;3840.0;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155333;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155333;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155333;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155333;3840.0;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155348;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155348;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155348;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155348;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155349;3840.0;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155349;3840.0;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:35;1667406155668;3840.0;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:36;1667406156009;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:36;1667406156009;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:36;1667406156516;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:36;1667406156826;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:37;1667406157696;3839.75;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:37;1667406157696;3839.75;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:37;1667406157696;3839.75;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:37;1667406157696;3839.75;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:37;1667406157696;3839.75;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:37;1667406157696;3839.75;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:37;1667406157696;3839.75;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:37;1667406157696;3839.75;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:37;1667406157696;3839.75;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:37;1667406157696;3839.75;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:37;1667406157696;3839.75;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:37;1667406157696;3839.75;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:37;1667406157696;3839.75;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:37;1667406157699;3839.75;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:38;1667406158043;3839.5;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:22:38;1667406158043;3839.5;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
