time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 19:42:05;1671478925461;3831.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:05;1671478925461;3831.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:05;1671478925461;3831.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:05;1671478925462;3831.75;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:05;1671478925462;3831.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:05;1671478925462;3831.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:05;1671478925462;3831.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:05;1671478925462;3831.75;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:05;1671478925629;3831.75;3;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:05;1671478925630;3831.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926411;3831.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926521;3831.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926521;3831.75;2;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926521;3831.75;2;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926521;3831.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926521;3831.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926521;3831.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926521;3831.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926522;3831.75;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926713;3831.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926713;3831.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926713;3831.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926713;3831.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926714;3831.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926714;3831.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926714;3831.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926714;3831.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926714;3831.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:06;1671478926714;3831.75;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927399;3831.5;4;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927399;3831.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927867;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927867;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927867;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927867;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927867;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927867;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927867;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927869;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927871;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927871;3831.5;9;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927871;3831.5;4;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927874;3831.5;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927874;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927874;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927874;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927874;3831.5;3;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927874;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927874;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927874;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927874;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927874;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927874;3831.5;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927874;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927874;3831.5;5;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927875;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927875;3831.5;5;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927875;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927875;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927875;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927875;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927875;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927875;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927875;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927875;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927875;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927875;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927912;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927912;3831.5;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927912;3831.5;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927912;3831.5;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927912;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927913;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927913;3831.5;5;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927913;3831.5;3;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927913;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927913;3831.5;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927983;3831.5;2;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927983;3831.5;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927983;3831.5;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927983;3831.5;2;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927983;3831.5;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927983;3831.5;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927983;3831.5;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927983;3831.5;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927984;3831.5;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927984;3831.5;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927985;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927985;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927985;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927985;3831.5;2;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927996;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927996;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:07;1671478927996;3831.5;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:08;1671478928017;3831.5;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:08;1671478928057;3831.5;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:08;1671478928058;3831.5;5;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:08;1671478928058;3831.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:08;1671478928058;3831.5;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:42:08;1671478928804;3831.5;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
