time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 16:15:11;1670343311925;3956.0;2;0;1;3952.25;3951.75
2022.12.06 16:15:11;1670343311925;3956.0;2;0;0;3952.25;3951.75
2022.12.06 16:15:11;1670343311925;3956.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:11;1670343311925;3956.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:11;1670343311925;3956.0;1;0;0;3952.25;3951.75
2022.12.06 16:15:11;1670343311925;3956.0;1;1;0;3952.25;3951.75
2022.12.06 16:15:11;1670343311925;3956.0;1;1;0;3952.25;3951.75
2022.12.06 16:15:11;1670343311926;3956.0;1;0;0;3952.25;3951.75
2022.12.06 16:15:11;1670343311926;3956.0;2;0;1;3952.25;3951.75
2022.12.06 16:15:11;1670343311926;3955.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:11;1670343311926;3955.75;1;0;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312046;3955.75;1;0;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312049;3956.0;2;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312049;3956.0;2;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312049;3956.0;1;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312049;3956.0;1;0;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312212;3956.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312212;3956.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312213;3956.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312219;3956.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312219;3956.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312219;3956.0;2;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312219;3956.0;2;0;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312396;3955.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312527;3955.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312527;3955.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312527;3955.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312527;3955.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312527;3955.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312527;3955.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312527;3955.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312527;3955.75;2;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312527;3955.75;2;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312527;3955.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312527;3955.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312527;3955.75;2;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312527;3955.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312527;3955.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312528;3955.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312529;3955.75;1;0;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312559;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312559;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312559;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312560;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312560;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312560;3955.5;2;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312560;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312560;3955.5;7;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312560;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312560;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312560;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312560;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312560;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312560;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312560;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312586;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312607;3955.5;2;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312608;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312687;3955.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312687;3955.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312687;3955.75;4;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312687;3955.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312687;3955.75;2;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312687;3955.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312687;3955.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312687;3955.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312687;3955.75;1;0;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312713;3955.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312713;3955.75;3;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312713;3955.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312713;3955.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312713;3955.75;1;0;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312714;3955.75;4;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312714;3955.75;2;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312715;3955.75;4;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312715;3955.75;4;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312715;3955.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312715;3955.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312715;3955.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312715;3955.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:12;1670343312715;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312715;3955.5;2;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312715;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312715;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312715;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312715;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312715;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312715;3955.5;2;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312806;3955.5;2;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312806;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312806;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312820;3955.5;2;0;1;3952.25;3951.75
2022.12.06 16:15:12;1670343312921;3955.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313062;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313062;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313062;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313062;3955.5;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313078;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313169;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313183;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313230;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313230;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313230;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313230;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313230;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313231;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313231;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313231;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313231;3955.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313231;3955.5;1;0;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313232;3955.5;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313424;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313424;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313424;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313424;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313424;3955.25;5;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313424;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313424;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313424;3955.25;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313424;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313424;3955.25;10;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313424;3955.25;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313424;3955.25;5;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313424;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313424;3955.25;3;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;3;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;4;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;10;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;4;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;6;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313425;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313426;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313426;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313426;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313426;3955.25;4;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313426;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313426;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313426;3955.25;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313426;3955.25;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313426;3955.25;2;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313426;3955.25;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313426;3955.25;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313426;3955.25;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313426;3955.25;4;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313426;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313426;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313426;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313426;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313469;3955.25;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313469;3955.25;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313469;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313469;3955.25;1;0;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313469;3955.25;1;0;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313480;3955.25;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313480;3955.25;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313480;3955.25;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313480;3955.25;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313480;3955.25;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313480;3955.25;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313480;3955.25;1;0;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313481;3955.25;1;0;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313481;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313481;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313505;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313505;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313520;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313520;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313520;3955.25;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313520;3955.25;1;0;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313593;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313593;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313593;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313593;3955.0;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;7;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.25;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.25;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.25;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313594;3955.25;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313623;3955.25;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313632;3955.0;3;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313632;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313632;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313632;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313632;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313632;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313632;3955.0;3;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313632;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313632;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313632;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313642;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313642;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313644;3955.0;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313645;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313645;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313645;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313645;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313645;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313688;3955.0;4;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313688;3955.0;8;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313700;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313700;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313700;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313700;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313700;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313700;3955.0;3;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313700;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313700;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313700;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313700;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313700;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313700;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313700;3955.0;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313701;3955.0;1;0;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313746;3955.0;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313746;3955.0;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313749;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313749;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313749;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313749;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313750;3954.75;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313750;3954.75;6;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313750;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313750;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313750;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313750;3954.75;14;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313750;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313750;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313750;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313750;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313816;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313816;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313816;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313816;3954.75;8;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313816;3954.75;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313817;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313817;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313817;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313817;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313817;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313817;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313817;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313817;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313817;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313819;3954.75;1;0;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313820;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313820;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313820;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313820;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313820;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313820;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313821;3954.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313821;3954.75;2;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313821;3954.75;4;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313821;3954.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313821;3954.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313821;3954.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313822;3954.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313822;3954.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313822;3954.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313822;3954.75;1;0;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313822;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313822;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313822;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313822;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313822;3954.75;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313823;3954.75;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313823;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313823;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313823;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313823;3954.75;1;0;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313840;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313841;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313841;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313841;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313841;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313841;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313841;3954.5;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313841;3954.5;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313846;3954.5;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313847;3954.75;2;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313847;3954.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313859;3954.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313859;3954.75;2;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313859;3954.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313859;3954.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313859;3954.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313860;3954.75;1;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313860;3954.75;2;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313860;3954.75;2;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313860;3954.75;2;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313860;3954.75;7;1;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313860;3954.75;7;0;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313890;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313890;3954.75;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313890;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313891;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313891;3954.75;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313893;3954.75;1;0;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313894;3954.75;1;0;0;3952.25;3951.75
2022.12.06 16:15:13;1670343313902;3954.5;8;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313902;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313902;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313902;3954.5;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313913;3954.5;8;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313913;3954.5;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313913;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313913;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313914;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313914;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313914;3954.5;2;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313915;3954.5;1;0;1;3952.25;3951.75
2022.12.06 16:15:13;1670343313915;3954.5;1;0;1;3952.25;3951.75
