time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:30:48;1666902648173;3763.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648173;3763.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648174;3763.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648174;3763.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648174;3763.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648223;3763.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648223;3763.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648223;3763.75;2;1;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648223;3763.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648223;3763.75;1;1;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648223;3763.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648225;3763.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648238;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648239;3764.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648314;3764.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648322;3764.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648322;3764.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648322;3764.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648322;3764.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648326;3764.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648363;3764.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648402;3765.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648402;3765.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648402;3765.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648402;3765.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648421;3765.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648422;3765.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648495;3765.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648516;3765.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648535;3765.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648535;3765.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648540;3765.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648540;3766.0;1;1;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648541;3766.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648542;3766.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648550;3766.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648550;3766.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648557;3765.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648557;3765.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648558;3765.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648558;3765.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648667;3765.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648667;3765.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648747;3765.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648761;3765.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648767;3765.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648767;3765.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648775;3765.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648775;3765.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648775;3765.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648787;3765.0;1;1;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648787;3765.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648790;3765.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648790;3765.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648790;3765.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:48;1666902648790;3765.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:48;1666902648811;3765.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649034;3764.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649035;3764.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649035;3764.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649035;3764.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649067;3764.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649067;3764.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649074;3764.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649074;3764.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649092;3764.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649150;3764.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649155;3764.5;4;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649155;3764.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649155;3764.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649164;3764.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649164;3764.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649164;3764.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649165;3764.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649168;3764.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649169;3764.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649170;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649170;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649171;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649171;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649171;3764.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649175;3764.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649197;3763.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649197;3763.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649197;3763.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649210;3763.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649210;3763.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649211;3763.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649260;3763.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649260;3763.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649269;3763.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649269;3763.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649269;3763.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649269;3763.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649270;3763.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649270;3763.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649270;3763.0;4;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649270;3763.0;4;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649273;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649273;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649273;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649273;3763.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649432;3763.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649432;3763.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649432;3763.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649433;3763.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649433;3763.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649433;3763.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649433;3763.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649480;3763.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649622;3763.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649622;3763.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649731;3763.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649744;3763.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649744;3763.75;3;1;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649745;3763.75;3;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649902;3763.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649902;3763.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649902;3763.75;2;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649902;3763.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649902;3763.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649902;3763.5;4;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649902;3763.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649902;3763.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649902;3763.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649908;3763.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649953;3763.25;2;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649953;3763.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649953;3763.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649953;3763.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649953;3763.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:49;1666902649953;3763.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649978;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:49;1666902649979;3763.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650005;3763.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650161;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650161;3763.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650162;3763.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650178;3763.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650256;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650256;3763.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650310;3763.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650424;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650425;3763.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650425;3763.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650425;3763.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650475;3763.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650476;3763.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650526;3763.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650526;3763.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650526;3763.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650576;3763.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650603;3763.0;8;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650642;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650642;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650642;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650642;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650642;3763.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650645;3763.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650659;3763.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650758;3763.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650758;3763.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650758;3763.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650758;3763.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650758;3763.0;11;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650759;3762.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650762;3762.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650762;3762.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650762;3762.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650762;3762.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650762;3762.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650762;3762.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650762;3762.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650762;3762.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650763;3762.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650763;3762.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650814;3762.5;4;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650814;3762.5;26;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650814;3762.25;2;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650814;3762.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650814;3762.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650814;3762.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650814;3762.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650814;3762.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650835;3762.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650835;3762.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650835;3762.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3762.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3762.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3762.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3762.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3762.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3762.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3762.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3762.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3762.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3762.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3762.75;2;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3763.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3763.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3763.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3763.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3763.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3763.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3763.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650836;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650837;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650837;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650837;3763.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650837;3763.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650837;3763.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3763.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3763.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3763.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3763.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3763.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3763.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3763.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3763.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3763.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3763.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3763.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3764.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3764.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3764.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3764.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3764.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3764.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3764.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3764.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3764.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3764.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3764.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3764.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3764.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3764.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3764.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650848;3764.25;2;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.5;2;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.75;4;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3764.75;2;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3765.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3765.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3765.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3765.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3765.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3765.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3765.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3765.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650849;3765.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650850;3765.0;2;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650850;3765.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650850;3765.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650850;3765.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650850;3765.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650850;3765.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650850;3765.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650851;3765.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650900;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650900;3764.25;1;1;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650900;3764.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650900;3764.25;2;1;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650900;3764.25;2;1;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650900;3764.25;3;1;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650900;3764.25;1;1;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650900;3764.25;1;1;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650900;3764.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650901;3764.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650915;3764.5;2;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650915;3764.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650917;3764.5;5;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650917;3764.5;5;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650918;3764.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650918;3764.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650918;3764.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650918;3764.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650918;3764.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650918;3764.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650918;3764.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650918;3764.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650918;3764.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650918;3764.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650918;3764.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650918;3764.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650919;3764.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650919;3764.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650919;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650919;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650919;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650919;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650920;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650920;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650920;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650920;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650920;3764.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650935;3764.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650939;3764.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650941;3764.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650956;3764.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650956;3764.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650957;3764.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650957;3764.25;1;1;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650957;3764.25;1;1;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650957;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650957;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:50;1666902650957;3764.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650965;3764.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650965;3764.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650967;3764.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650967;3764.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650968;3764.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:50;1666902650968;3764.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:51;1666902651000;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:51;1666902651000;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:51;1666902651001;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:51;1666902651001;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:51;1666902651001;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:51;1666902651001;3764.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:51;1666902651001;3763.75;3;0;1;3760.0;3759.0
2022.10.27 20:30:51;1666902651001;3763.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:51;1666902651001;3763.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:51;1666902651001;3763.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:51;1666902651001;3763.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:51;1666902651001;3763.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:51;1666902651001;3763.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:51;1666902651001;3763.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:51;1666902651002;3763.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:51;1666902651002;3763.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:51;1666902651002;3763.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:51;1666902651002;3763.75;1;0;1;3760.0;3759.0
