time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 15:52:59;1669650779457;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:59;1669650779457;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:52:59;1669650779457;3996.75;5;1;0;3995.0;3993.75
2022.11.28 15:52:59;1669650779457;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:52:59;1669650779457;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:52:59;1669650779457;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:52:59;1669650779457;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:52:59;1669650779457;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:52:59;1669650779457;3996.75;2;1;0;3995.0;3993.75
2022.11.28 15:52:59;1669650779457;3996.75;2;1;0;3995.0;3993.75
2022.11.28 15:52:59;1669650779457;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:52:59;1669650779457;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:52:59;1669650779457;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:59;1669650779457;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:59;1669650779457;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:52:59;1669650779525;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:59;1669650779525;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:59;1669650779525;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:52:59;1669650779547;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:52:59;1669650779667;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:52:59;1669650779789;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780009;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780154;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780154;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780154;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780154;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780204;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780204;3996.75;7;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780204;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780204;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780204;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780204;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780204;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780204;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780204;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780204;3996.75;7;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780204;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780204;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780205;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780205;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780205;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780218;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780297;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780297;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780299;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780350;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780356;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780356;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780356;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780356;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780356;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780492;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780536;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780830;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780881;3997.0;3;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780881;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780881;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780881;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780881;3997.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780881;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780881;3997.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780881;3997.0;7;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780881;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780881;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780881;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780881;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780881;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780882;3997.0;3;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780882;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780882;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780882;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780882;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780882;3997.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780885;3997.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780885;3997.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780886;3997.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:00;1669650780908;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780963;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780976;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:00;1669650780989;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:01;1669650781131;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:01;1669650781157;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:01;1669650781239;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:01;1669650781395;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781395;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781397;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781397;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781397;3997.0;5;1;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781397;3997.0;5;0;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781397;3997.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:01;1669650781397;3997.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781652;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:01;1669650781995;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781995;3997.0;5;1;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781995;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781995;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781995;3997.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781995;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781996;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781996;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781996;3997.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781999;3997.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:01;1669650781999;3997.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:01;1669650781999;3997.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:01;1669650781999;3997.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:01;1669650781999;3997.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:01;1669650781999;3997.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:01;1669650781999;3997.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:01;1669650781999;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781999;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781999;3997.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:01;1669650781999;3997.0;3;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782000;3997.0;8;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782000;3997.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782000;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782000;3997.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782334;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782334;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782334;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782334;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782334;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782334;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782334;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782334;3996.75;2;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782334;3996.75;2;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782334;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782338;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782338;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782434;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782434;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782435;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782435;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782435;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782435;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782472;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782584;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782750;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782914;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782938;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782938;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782938;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782938;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782938;3996.75;2;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782938;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782938;3996.75;3;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782938;3996.75;2;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782938;3996.75;5;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782938;3996.75;2;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782938;3996.75;6;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782938;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782938;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782938;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782938;3996.75;7;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782939;3996.75;7;0;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782939;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782939;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782943;3996.75;5;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782943;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782944;3996.75;5;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782944;3996.75;5;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782944;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782944;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782944;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782944;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782944;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782944;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:02;1669650782945;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782981;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782981;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:02;1669650782995;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:03;1669650783206;3996.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:03;1669650783225;3996.75;4;1;0;3995.0;3993.75
2022.11.28 15:53:03;1669650783225;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:03;1669650783225;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:03;1669650783225;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:03;1669650783226;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:03;1669650783251;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:03;1669650783251;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:03;1669650783251;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:03;1669650783252;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:03;1669650783252;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:03;1669650783252;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:03;1669650783253;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:03;1669650783253;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:03;1669650783253;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:03;1669650783253;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:03;1669650783255;3996.75;4;0;1;3995.0;3993.75
2022.11.28 15:53:03;1669650783255;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:03;1669650783365;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:03;1669650783365;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:03;1669650783946;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784022;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784029;3996.75;3;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784029;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784029;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784029;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784029;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784029;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784029;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784029;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784029;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784029;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784029;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784029;3996.75;8;1;0;3995.0;3993.75
2022.11.28 15:53:04;1669650784029;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:04;1669650784029;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:04;1669650784029;3996.75;2;1;0;3995.0;3993.75
2022.11.28 15:53:04;1669650784029;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:04;1669650784030;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784243;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784243;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784410;3997.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:04;1669650784411;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:04;1669650784411;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:04;1669650784411;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:04;1669650784411;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:04;1669650784464;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:04;1669650784487;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:04;1669650784719;3996.75;4;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784719;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784719;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784719;3996.75;5;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784720;3996.75;4;0;1;3995.0;3993.75
2022.11.28 15:53:04;1669650784875;3997.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:05;1669650785391;3997.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:05;1669650785478;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:05;1669650785605;3997.0;10;1;0;3995.0;3993.75
2022.11.28 15:53:05;1669650785605;3997.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:05;1669650785610;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:05;1669650785610;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:05;1669650785610;3996.75;3;0;1;3995.0;3993.75
2022.11.28 15:53:05;1669650785864;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:05;1669650785957;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:06;1669650786249;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787292;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787292;3996.75;5;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787292;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787292;3996.75;6;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787292;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787292;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787292;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787292;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787292;3996.75;3;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787292;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787292;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787292;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787293;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787293;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787294;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787294;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787294;3996.75;4;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787294;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787294;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787294;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787294;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787294;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787294;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787294;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787294;3996.5;4;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787295;3996.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787296;3996.5;1;0;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787297;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787297;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787297;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787297;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787297;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787297;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787297;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787661;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787661;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787661;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787661;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787661;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787661;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787661;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787661;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787661;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787661;3996.75;5;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787662;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787662;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787662;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787662;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787668;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787671;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787671;3996.75;5;1;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787671;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787671;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787672;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787685;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787685;3996.75;4;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787685;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787685;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787685;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787685;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787685;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787685;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787685;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787700;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787724;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787799;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787799;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787799;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:07;1669650787799;3996.75;2;0;0;3995.0;3993.75
2022.11.28 15:53:07;1669650787816;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:08;1669650788006;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:08;1669650788132;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:08;1669650788132;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:08;1669650788132;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:08;1669650788132;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:08;1669650788132;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:08;1669650788132;3996.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:08;1669650788132;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:08;1669650788132;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:08;1669650788132;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:08;1669650788132;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:08;1669650788132;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:08;1669650788133;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:08;1669650788244;3997.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:08;1669650788244;3997.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:08;1669650788244;3997.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:08;1669650788604;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:08;1669650788604;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:08;1669650788604;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:08;1669650788604;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:08;1669650788604;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:08;1669650788604;3996.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:08;1669650788604;3996.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:08;1669650788631;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:08;1669650788907;3996.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:09;1669650789255;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:09;1669650789364;3996.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:09;1669650789565;3996.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:09;1669650789566;3996.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:09;1669650789566;3996.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:09;1669650789566;3996.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:09;1669650789566;3996.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:09;1669650789732;3996.75;2;1;0;3995.0;3993.75
2022.11.28 15:53:09;1669650789859;3996.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:09;1669650789859;3996.5;4;0;1;3995.0;3993.75
2022.11.28 15:53:09;1669650789859;3996.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:09;1669650789859;3996.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:09;1669650789859;3996.5;6;0;1;3995.0;3993.75
2022.11.28 15:53:09;1669650789859;3996.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:09;1669650789859;3996.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:09;1669650789859;3996.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:09;1669650789859;3996.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:09;1669650789859;3996.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:09;1669650789860;3996.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:09;1669650789860;3996.5;1;0;1;3995.0;3993.75
