time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 16:49:43;1671122983348;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983349;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983349;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983363;3889.75;3;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983364;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983365;3889.75;3;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983367;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983367;3889.75;2;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983367;3889.75;2;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983367;3889.75;2;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983368;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983368;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983368;3889.5;2;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983368;3889.5;3;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983369;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983369;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983369;3889.75;2;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983369;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983369;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983369;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983370;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983370;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983370;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983370;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983370;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983370;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983370;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983370;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983370;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983371;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983371;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983371;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983372;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983386;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983386;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983386;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983386;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983420;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983420;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983420;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983425;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983426;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983426;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983426;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983427;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983427;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983428;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983428;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983429;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983558;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983558;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983580;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983580;3889.5;2;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983580;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983580;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983580;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983580;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983581;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983581;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983581;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983581;3889.5;65;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983581;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983581;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983600;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983615;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983615;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983615;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983615;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983616;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983616;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983617;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983619;3889.0;2;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983619;3889.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983619;3889.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983665;3889.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983682;3889.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983682;3889.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983713;3889.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983713;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983718;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983720;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983720;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983720;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983729;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983791;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983791;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983828;3889.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983829;3889.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983829;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983833;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983835;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983842;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983891;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983945;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983945;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983945;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983945;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983945;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983946;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983946;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983946;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983946;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983953;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983955;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983957;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983959;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983959;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983960;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983990;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983990;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983990;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983990;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983990;3889.5;3;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983990;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983991;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983991;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983991;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983996;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983998;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:44;1671122984002;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:44;1671122984006;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:44;1671122984390;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:44;1671122984391;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:44;1671122984391;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:44;1671122984391;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:44;1671122984391;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:44;1671122984391;3889.75;3;0;1;3888.75;3888.25
2022.12.15 16:49:44;1671122984391;3889.75;2;0;1;3888.75;3888.25
2022.12.15 16:49:44;1671122984391;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:44;1671122984392;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:44;1671122984406;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:44;1671122984407;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:44;1671122984435;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:44;1671122984451;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:44;1671122984462;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:44;1671122984462;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:44;1671122984462;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985142;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985143;3889.5;2;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985426;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985426;3889.5;2;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985426;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985426;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985426;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985426;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985441;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985475;3889.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985475;3889.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985523;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985538;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985566;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985566;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.25;2;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.0;2;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.0;2;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985567;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985768;3889.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985768;3889.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985768;3889.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985768;3889.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985768;3889.5;2;1;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985768;3889.5;2;0;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985774;3889.5;2;0;0;3888.75;3888.25
2022.12.15 16:49:45;1671122985836;3889.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:46;1671122986480;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:46;1671122986487;3889.25;2;0;1;3888.75;3888.25
2022.12.15 16:49:46;1671122986487;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:46;1671122986487;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:46;1671122986488;3889.25;1;1;1;3888.75;3888.25
2022.12.15 16:49:46;1671122986488;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:46;1671122986488;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:46;1671122986488;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:46;1671122986494;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:46;1671122986505;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:46;1671122986508;3889.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:46;1671122986508;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:46;1671122986514;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:46;1671122986759;3889.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:46;1671122986759;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:46;1671122986769;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:47;1671122987258;3889.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:47;1671122987258;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:47;1671122987269;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:47;1671122987461;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:47;1671122987462;3889.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:48;1671122988275;3889.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:48;1671122988275;3889.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:48;1671122988328;3889.5;2;1;0;3888.75;3888.25
2022.12.15 16:49:48;1671122988328;3889.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:48;1671122988328;3889.5;2;1;0;3888.75;3888.25
2022.12.15 16:49:48;1671122988328;3889.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:48;1671122988328;3889.5;3;1;0;3888.75;3888.25
2022.12.15 16:49:48;1671122988330;3889.5;3;0;0;3888.75;3888.25
2022.12.15 16:49:48;1671122988345;3889.5;2;0;1;3888.75;3888.25
2022.12.15 16:49:48;1671122988345;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:48;1671122988346;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:48;1671122988346;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:48;1671122988354;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:48;1671122988354;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:48;1671122988354;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:48;1671122988354;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:48;1671122988371;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:48;1671122988528;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:48;1671122988535;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:49;1671122989428;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:49;1671122989428;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:49;1671122989428;3889.75;2;1;0;3888.75;3888.25
2022.12.15 16:49:49;1671122989428;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:49;1671122989428;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:49;1671122989431;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:49;1671122989435;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:49;1671122989436;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:49;1671122989436;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:49;1671122989436;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:49;1671122989669;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:49;1671122989669;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:49;1671122989980;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:50;1671122990018;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:50;1671122990031;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:50;1671122990031;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:50;1671122990044;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:50;1671122990063;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:50;1671122990065;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:51;1671122991036;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:51;1671122991037;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:51;1671122991104;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:51;1671122991105;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:51;1671122991338;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:51;1671122991338;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:51;1671122991732;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:51;1671122991732;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:51;1671122991736;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:51;1671122991802;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:51;1671122991807;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992420;3890.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992420;3890.0;2;1;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992420;3890.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992421;3890.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992421;3890.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992421;3890.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992421;3890.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992424;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992426;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992426;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:52;1671122992427;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992435;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992448;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992449;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992489;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992516;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:52;1671122992517;3890.0;3;0;1;3888.75;3888.25
2022.12.15 16:49:52;1671122992518;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:52;1671122992519;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992521;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992674;3890.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992674;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:52;1671122992679;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:53;1671122993049;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:53;1671122993049;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:53;1671122993049;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:53;1671122993049;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:53;1671122993074;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:53;1671122993112;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:53;1671122993340;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:53;1671122993341;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:53;1671122993536;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:53;1671122993881;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:53;1671122993881;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:53;1671122993882;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:53;1671122993893;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:53;1671122993941;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:54;1671122994011;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:54;1671122994083;3890.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:54;1671122994083;3890.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:54;1671122994083;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:54;1671122994084;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:54;1671122994102;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:54;1671122994103;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:54;1671122994218;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:54;1671122994233;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:54;1671122994281;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:54;1671122994282;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:55;1671122995043;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:55;1671122995045;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:55;1671122995059;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:55;1671122995064;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:55;1671122995076;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:55;1671122995076;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:55;1671122995096;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:55;1671122995152;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:55;1671122995176;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:56;1671122996040;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:56;1671122996040;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:56;1671122996056;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:56;1671122996130;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:56;1671122996204;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:56;1671122996262;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:56;1671122996262;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:56;1671122996276;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:57;1671122997394;3890.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:57;1671122997641;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997641;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997641;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997641;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997641;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997641;3890.0;3;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997647;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997647;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997647;3890.0;2;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997647;3890.0;2;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997649;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997649;3890.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:57;1671122997653;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997653;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997653;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997653;3889.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997653;3889.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:57;1671122997654;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:57;1671122997654;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:57;1671122997657;3889.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:57;1671122997657;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997657;3889.5;2;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997657;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997657;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997657;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997657;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997658;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997658;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997678;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997678;3889.5;3;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997678;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997679;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:57;1671122997680;3889.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:57;1671122997690;3889.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:57;1671122997691;3889.5;1;0;0;3888.75;3888.25
