time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 19:55:47;1664567747098;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747098;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747098;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747098;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747098;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747098;3603.75;2;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747099;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747099;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747099;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747099;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747099;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747100;3603.75;1;0;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747101;3603.5;3;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747158;3603.75;2;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747158;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747158;3603.75;2;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747158;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747158;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747158;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747158;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747158;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747158;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747158;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747158;3603.75;1;0;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747158;3603.75;1;0;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747186;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747186;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747186;3603.75;2;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747186;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747186;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747186;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747186;3603.75;1;0;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747186;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747186;3603.75;5;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747188;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747188;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747188;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747188;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747188;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747188;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747188;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747188;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747188;3603.75;2;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747188;3603.75;2;0;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747188;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747188;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747189;3603.75;1;0;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747231;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747231;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747231;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747231;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747231;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747231;3603.75;3;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747231;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747231;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747231;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747231;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747231;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747383;3603.5;1;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747383;3603.5;2;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747416;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747477;3603.75;2;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747609;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747644;3603.75;2;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747644;3603.75;4;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747644;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747718;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747725;3603.5;1;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747778;3603.5;2;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747778;3603.5;4;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747854;3603.5;1;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747909;3603.5;1;0;1;3601.75;3600.25
2022.09.30 19:55:47;1664567747930;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;4;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;2;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;2;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747991;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747992;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747992;3603.75;7;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747992;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747992;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:47;1664567747992;3603.75;6;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748001;3603.75;7;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748001;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748001;3603.75;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748001;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748001;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748001;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748001;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748001;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748001;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748001;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748001;3603.75;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748001;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748001;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748002;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748002;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748002;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748002;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748002;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748002;3603.75;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748002;3603.75;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748002;3603.75;2;0;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748101;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748142;3604.0;3;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748142;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748142;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748310;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748310;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748311;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748311;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748311;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748311;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748311;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748311;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748311;3604.0;3;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748311;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748311;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748311;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748311;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748311;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748311;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748311;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748311;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;5;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;3;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748312;3604.0;3;0;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748323;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748323;3604.0;3;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748323;3604.0;10;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748323;3604.0;7;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748323;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748323;3604.0;2;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748324;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748324;3604.0;2;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748324;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748324;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748324;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748324;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748324;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748324;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748324;3604.0;1;0;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;4;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;3;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;3;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748325;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748400;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748406;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748406;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748406;3604.0;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748406;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748406;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748406;3604.0;3;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748406;3604.0;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748406;3604.0;2;0;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748439;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748439;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748439;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748439;3604.0;3;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748439;3604.0;3;0;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748444;3604.0;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748444;3604.0;2;0;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748451;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748451;3604.0;2;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748451;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748451;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748451;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748451;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748451;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748451;3604.0;1;0;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748508;3604.0;5;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748524;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748580;3604.0;4;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748580;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748627;3604.0;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;6;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;3;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;4;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.0;3;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.25;7;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.25;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.25;7;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748628;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;6;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;3;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;3;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;4;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;2;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;3;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;7;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748629;3604.25;1;0;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748635;3604.0;2;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748664;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748664;3604.25;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748686;3604.0;2;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;2;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;2;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;2;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;2;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;5;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748796;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748813;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748855;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748855;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748855;3604.0;2;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748855;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748855;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748855;3604.0;2;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748855;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748856;3604.0;1;0;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748856;3604.0;1;0;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748856;3604.0;1;1;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748856;3604.0;1;0;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748862;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748862;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748862;3604.0;2;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748862;3604.0;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748862;3604.0;1;0;0;3601.75;3600.25
2022.09.30 19:55:48;1664567748864;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748864;3603.75;2;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748864;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748864;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748864;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748865;3603.75;7;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748865;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748865;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748865;3603.75;2;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748865;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748865;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748865;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748865;3603.75;2;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748865;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748865;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748865;3603.75;2;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748865;3603.75;1;0;1;3601.75;3600.25
2022.09.30 19:55:48;1664567748865;3603.75;1;0;1;3601.75;3600.25
