time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.29 18:18:06;1664475486742;3624.25;1;1;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:06;1664475486742;3624.25;1;1;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:06;1664475486788;3624.25;1;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:06;1664475486884;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:06;1664475486884;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:06;1664475486884;3624.25;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:06;1664475486884;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:06;1664475486884;3624.25;1;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:06;1664475486891;3624.25;1;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487076;3624.25;2;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487161;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487308;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487403;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487403;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487403;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;5;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;3;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;3;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487404;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487405;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487405;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487405;3624.5;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487405;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487405;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487405;3624.5;25;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487405;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487405;3624.5;65;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487405;3624.5;5;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487405;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487405;3624.5;7;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487405;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487405;3624.5;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487405;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487405;3624.5;10;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487405;3624.5;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487405;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487406;3624.5;7;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487406;3624.5;7;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487406;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487406;3624.5;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487406;3624.5;4;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487406;3624.5;7;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487406;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487406;3624.5;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487406;3624.5;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487406;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487406;3624.5;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487406;3624.5;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487406;3624.5;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487406;3624.5;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487407;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487407;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487506;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487506;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487614;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487853;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:07;1664475487868;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:08;1664475488252;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:08;1664475488252;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:08;1664475488252;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:08;1664475488253;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:08;1664475488253;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:08;1664475488298;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:08;1664475488478;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:08;1664475488809;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:08;1664475488809;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:08;1664475488809;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:08;1664475488809;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:08;1664475488995;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:09;1664475489023;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:09;1664475489050;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:09;1664475489050;3624.5;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:09;1664475489050;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:09;1664475489050;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:09;1664475489050;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:09;1664475489050;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:09;1664475489050;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:09;1664475489050;3624.5;7;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:18:09;1664475489050;3624.5;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
