time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 16:54:55;1672246495676;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495676;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495677;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495677;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495677;3824.25;4;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495677;3824.25;10;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495677;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495677;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495677;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495677;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495677;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495678;3824.25;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495776;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495776;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495776;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495776;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495776;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495776;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495776;3824.0;2;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495777;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495777;3824.0;2;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495779;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495823;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495824;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:55;1672246495824;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:56;1672246496022;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:56;1672246496231;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:56;1672246496439;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:57;1672246497165;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:57;1672246497248;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:57;1672246497979;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:57;1672246497979;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:57;1672246497979;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:57;1672246497980;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:57;1672246497981;3824.25;3;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:57;1672246497982;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:57;1672246497983;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:57;1672246497983;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:57;1672246497983;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:57;1672246497983;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:57;1672246497983;3824.25;2;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:57;1672246497984;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:57;1672246497985;3824.25;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:57;1672246497985;3824.25;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498010;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498011;3824.25;2;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498013;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498013;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498013;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498013;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498013;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498014;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498015;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498015;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498015;3824.25;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498061;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498061;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498061;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498354;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498354;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498354;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498354;3824.25;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498370;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498370;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498370;3824.25;2;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498370;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498370;3824.25;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498415;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498415;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498415;3824.25;7;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498415;3824.25;3;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498415;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498415;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498416;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498416;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:58;1672246498416;3824.25;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:59;1672246499041;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:59;1672246499041;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:59;1672246499041;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:59;1672246499041;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:59;1672246499043;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:59;1672246499043;3824.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:59;1672246499043;3824.25;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:59;1672246499043;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:59;1672246499329;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:59;1672246499329;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:59;1672246499329;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:59;1672246499329;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:59;1672246499329;3824.0;3;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:59;1672246499329;3824.0;3;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:59;1672246499684;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:59;1672246499906;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:54:59;1672246499906;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:00;1672246500009;3824.0;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:00;1672246500195;3824.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:00;1672246500197;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:00;1672246500197;3824.0;2;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:00;1672246500198;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:00;1672246500216;3824.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
