time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 16:01:44;1671465704875;3858.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:44;1671465704875;3858.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:44;1671465704875;3858.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:44;1671465704875;3858.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:44;1671465704875;3858.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:44;1671465704875;3858.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:44;1671465704875;3858.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:44;1671465704875;3858.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:44;1671465704875;3858.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:44;1671465704875;3858.0;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:44;1671465704881;3858.0;1;1;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:44;1671465704881;3858.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:44;1671465704882;3858.0;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:44;1671465704973;3858.0;2;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705107;3858.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705158;3858.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705158;3858.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705158;3858.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705158;3858.0;3;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705334;3858.0;3;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705377;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705377;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705377;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705377;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705377;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705377;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705377;3857.75;3;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705377;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705377;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705377;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705377;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705377;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705377;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705378;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705378;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705378;3857.75;2;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705378;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705378;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705378;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705378;3857.75;3;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705378;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705378;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705379;3857.75;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705444;3857.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705444;3857.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705574;3857.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705574;3857.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705574;3857.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:45;1671465705575;3857.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706045;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706045;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706122;3857.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706122;3857.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706123;3857.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706123;3857.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706159;3857.75;3;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706159;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706159;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706219;3857.5;2;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706423;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706423;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706424;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706424;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706425;3857.75;4;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706425;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706426;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706426;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706426;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706426;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706426;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706427;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706427;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706427;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706427;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706427;3857.75;2;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706427;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706427;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706427;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706428;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706428;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706428;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706428;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706428;3857.75;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706430;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706430;3857.75;4;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706430;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706430;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706430;3857.75;2;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706431;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706431;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706431;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706431;3857.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706431;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706431;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706431;3857.75;4;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706431;3857.75;4;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706431;3857.75;2;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706431;3857.75;2;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:01:46;1671465706431;3857.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
