time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:06:40;1670350000152;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:40;1670350000280;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:40;1670350000280;3941.75;4;0;1;3942.75;3940.5
2022.12.06 18:06:40;1670350000280;3941.75;4;0;1;3942.75;3940.5
2022.12.06 18:06:40;1670350000280;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:40;1670350000280;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:40;1670350000280;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:40;1670350000280;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:40;1670350000283;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:40;1670350000283;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:40;1670350000283;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:40;1670350000283;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:40;1670350000283;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:40;1670350000284;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:40;1670350000284;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:40;1670350000284;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:40;1670350000284;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:40;1670350000284;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:40;1670350000284;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:40;1670350000364;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:40;1670350000366;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:40;1670350000366;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:40;1670350000366;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:40;1670350000401;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:40;1670350000402;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:40;1670350000455;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:40;1670350000470;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:40;1670350000474;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:40;1670350000477;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:40;1670350000608;3941.75;2;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;2;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;3;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;2;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;10;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;3;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;3;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;5;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;2;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;3;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;3;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001071;3941.75;3;0;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001071;3941.75;3;0;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001098;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001098;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001098;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001098;3941.75;3;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001250;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001420;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001437;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001562;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001562;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001562;3942.0;3;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001744;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001782;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001783;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001783;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001783;3941.75;2;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001783;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001783;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001783;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001783;3941.75;5;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001783;3941.75;2;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;3;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;5;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;2;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;2;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;2;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;2;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001799;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001932;3941.75;3;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001932;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001932;3941.75;3;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001932;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001932;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001934;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001935;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001935;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001935;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001935;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001935;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001935;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001935;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001936;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001936;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:41;1670350001949;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001949;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001949;3941.75;5;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001949;3941.75;4;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001949;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:41;1670350001950;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002033;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002034;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002034;3941.75;4;1;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002034;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002036;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002036;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002036;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002037;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002037;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002044;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002044;3941.75;4;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002044;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002044;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002044;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002044;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002045;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002249;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002359;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002359;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002421;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002452;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002506;3941.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002506;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002506;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002506;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002506;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002506;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002506;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002550;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002610;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002681;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002681;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002766;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:42;1670350002840;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002840;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002843;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002843;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002843;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002843;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002843;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002843;3941.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002844;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002845;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002845;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002846;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002846;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002846;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002846;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002846;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002846;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002846;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002846;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002846;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002846;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002846;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002846;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002846;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002847;3941.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002847;3941.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:42;1670350002847;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003055;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003055;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;5;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;5;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;4;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;3;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;4;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;2;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;7;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;2;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003220;3941.75;2;0;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003221;3941.75;2;0;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003385;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003419;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003635;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003635;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003635;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003635;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003635;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003635;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003690;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003727;3942.0;3;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003727;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003727;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003727;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003727;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003727;3942.0;4;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003727;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003727;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003727;3942.0;3;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003727;3942.0;3;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003727;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003727;3942.0;2;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003727;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003727;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003727;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003727;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003727;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003728;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003728;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003728;3942.0;8;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003728;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003728;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003728;3942.0;3;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003728;3942.0;8;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003728;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003729;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003729;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003729;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003788;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003909;3941.75;4;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003909;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003909;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003909;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003909;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003909;3941.75;6;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003909;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003909;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003909;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003909;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003909;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003909;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003910;3941.75;2;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003910;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003910;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003910;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003910;3941.75;2;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003910;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003910;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003910;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003910;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003910;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003910;3941.75;3;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003910;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003910;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003910;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:43;1670350003910;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003910;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003911;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003911;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003911;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003911;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003911;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003911;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003911;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003911;3941.75;3;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003926;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003926;3941.75;5;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003926;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003926;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003926;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003926;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003926;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003926;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003927;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003927;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003927;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:43;1670350003927;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004064;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004130;3942.0;1;1;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004239;3941.75;6;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004239;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004239;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004239;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004239;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004239;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004239;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004239;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004239;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004239;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004239;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004239;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004287;3941.75;3;1;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004290;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004290;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004290;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004290;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004290;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004290;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004290;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004290;3941.75;2;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004290;3941.75;3;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004290;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004290;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004291;3941.75;2;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004291;3941.75;2;0;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004361;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004361;3941.75;3;1;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004361;3941.75;6;1;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004361;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004361;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004361;3941.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004361;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004362;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004362;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004362;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004365;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004365;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004366;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004366;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004366;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004366;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004366;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004366;3941.75;2;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004366;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004366;3941.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004367;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004367;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004375;3941.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:44;1670350004468;3941.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004468;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004468;3941.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:44;1670350004468;3941.5;1;0;1;3942.75;3940.5
