time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 18:02:25;1671732145406;3798.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:25;1671732145406;3798.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:25;1671732145406;3798.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:25;1671732145406;3798.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:25;1671732145406;3798.75;2;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:25;1671732145407;3798.75;2;0;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:25;1671732145473;3798.75;3;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:25;1671732145473;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:25;1671732145474;3799.0;2;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:25;1671732145475;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:25;1671732145581;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:25;1671732145669;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:25;1671732145769;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:25;1671732145851;3799.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:25;1671732145968;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:25;1671732145968;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146057;3799.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146111;3799.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146111;3799.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146111;3799.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146138;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146140;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146140;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146141;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146141;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146141;3798.75;2;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146142;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146142;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146142;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146142;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146142;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146142;3798.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146143;3798.75;1;0;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146260;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146260;3798.5;2;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146260;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146260;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146261;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146261;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146261;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146261;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146261;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146261;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146261;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146261;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146261;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146261;3798.5;2;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146262;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146262;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146262;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146263;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146263;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146264;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146265;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146265;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146265;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146266;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146270;3798.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146702;3798.5;2;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146702;3798.5;3;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146703;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146703;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146703;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146703;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146703;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146703;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146703;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146703;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146704;3798.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146708;3798.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146709;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146710;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146710;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146711;3798.5;1;0;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146711;3798.5;1;0;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146766;3798.5;5;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146766;3798.5;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146766;3798.5;2;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146766;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146768;3798.5;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146768;3798.5;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146768;3798.5;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146769;3798.5;1;0;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146829;3798.5;1;0;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146941;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146941;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146941;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146941;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146941;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146941;3798.5;5;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146941;3798.5;2;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146941;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146944;3798.5;1;0;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146984;3798.5;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146984;3798.5;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146984;3798.5;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146984;3798.5;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:26;1671732146984;3798.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:27;1671732147110;3798.5;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:02:27;1671732147148;3798.5;5;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
