time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:45:51;1666197951253;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951254;3694.0;4;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951254;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951254;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951254;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951254;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951254;3694.0;5;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951311;3694.25;2;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951335;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951335;3694.0;4;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951345;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951370;3694.25;2;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;4;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;3;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;2;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;4;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;2;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;3;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;2;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;7;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951380;3694.25;2;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951381;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951387;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951387;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951387;3694.25;3;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951387;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951387;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951391;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951391;3694.25;1;0;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951391;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951391;3694.25;1;0;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951392;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951392;3694.25;3;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951392;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951393;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951452;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951452;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951452;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951452;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951452;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951452;3694.25;4;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951452;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951453;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951453;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951453;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951453;3694.25;1;0;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951454;3694.25;1;0;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951454;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951454;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951454;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951454;3694.25;1;0;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951455;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951455;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951455;3694.0;1;0;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951455;3694.0;1;0;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951455;3694.0;1;0;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951464;3694.25;6;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951464;3694.25;6;0;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951491;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951492;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951496;3694.25;7;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951496;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951496;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951496;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951496;3694.25;3;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951497;3694.25;2;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951497;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951497;3694.25;2;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951497;3694.25;2;0;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951497;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951497;3694.25;1;0;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951500;3694.25;1;0;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951500;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951503;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951503;3694.25;1;0;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951503;3694.25;1;0;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951503;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951511;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951531;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951531;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951609;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951614;3694.25;2;1;0;3694.0;3691.0
2022.10.19 16:45:51;1666197951614;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951614;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951615;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951615;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951615;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951615;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951615;3694.0;6;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951615;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951615;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951615;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951615;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951615;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951615;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951615;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951615;3694.0;10;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951615;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951615;3694.0;11;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951779;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951787;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951787;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951787;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951787;3694.0;6;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951787;3694.0;7;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951787;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951787;3694.0;19;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951787;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951787;3694.0;11;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951860;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:51;1666197951906;3694.0;4;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952010;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952060;3694.0;3;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952060;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952061;3694.0;3;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952126;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952129;3694.0;3;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952129;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952129;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952129;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952129;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952129;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952129;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952129;3694.0;3;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952129;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952129;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952129;3694.0;21;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952129;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952129;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952129;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952129;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952129;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952140;3694.0;17;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952140;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952140;3694.0;9;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952140;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952140;3694.0;4;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952141;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952141;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952141;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952141;3694.0;5;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952229;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:52;1666197952282;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952397;3694.25;4;1;0;3694.0;3691.0
2022.10.19 16:45:52;1666197952398;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:52;1666197952514;3694.25;3;1;0;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;7;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;4;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;6;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;8;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;3;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;11;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952515;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952933;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952933;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:52;1666197952993;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:53;1666197953014;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:53;1666197953058;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:53;1666197953084;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:53;1666197953116;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:53;1666197953138;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:53;1666197953208;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:53;1666197953294;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:53;1666197953425;3694.0;3;0;1;3694.0;3691.0
2022.10.19 16:45:53;1666197953430;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:53;1666197953430;3694.0;3;0;1;3694.0;3691.0
2022.10.19 16:45:53;1666197953672;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:53;1666197953707;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954185;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954185;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954218;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954263;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954467;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954510;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954614;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954614;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;15;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;9;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;5;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;6;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;6;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954615;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954616;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954616;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954616;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954616;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954616;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954616;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954616;3694.25;6;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;3;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;3;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;4;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;4;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954617;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.25;3;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.25;4;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.0;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.0;2;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.25;2;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.25;2;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954618;3694.25;2;0;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954621;3694.25;2;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954621;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954621;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954621;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954621;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954621;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954621;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954621;3694.25;1;0;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954631;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954631;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954631;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954631;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954631;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954631;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954631;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954631;3694.25;8;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954631;3694.25;4;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954631;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954631;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954631;3694.25;8;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954631;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954631;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954632;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954632;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954632;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954632;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954632;3694.25;2;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954632;3694.25;8;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954632;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954632;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954632;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954633;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954636;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954636;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954648;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954650;3694.25;4;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954665;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954665;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954666;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954666;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954668;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954668;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954668;3694.25;3;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954668;3694.25;2;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954668;3694.25;2;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954668;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954676;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954676;3694.25;2;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954676;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954676;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954677;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954677;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954677;3694.25;2;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954677;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954677;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954677;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954677;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954677;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954677;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954677;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954677;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954677;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954677;3694.25;1;1;0;3694.0;3691.0
2022.10.19 16:45:54;1666197954677;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954677;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954677;3694.25;1;0;1;3694.0;3691.0
2022.10.19 16:45:54;1666197954677;3694.25;1;0;1;3694.0;3691.0
