time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.16 15:54:19;1668614059336;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059337;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059337;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059337;3967.5;4;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059338;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059338;3967.5;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059338;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059338;3967.5;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059338;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059338;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059338;3967.5;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059338;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059338;3967.5;5;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059338;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059338;3967.5;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059338;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059339;3967.5;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059339;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059339;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059339;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059339;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059339;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059339;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059339;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059339;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059339;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059340;3967.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059340;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059340;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059340;3967.25;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059340;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059340;3967.25;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059340;3967.25;8;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;4;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;5;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059341;3967.25;5;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.25;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;4;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;7;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;5;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;20;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:54:19;1668614059342;3967.0;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
