time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 17:07:25;1666285645688;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645688;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645688;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645689;3687.5;2;1;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645689;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645689;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645689;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645691;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:25;1666285645691;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:25;1666285645691;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:25;1666285645691;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:25;1666285645691;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645692;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645692;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645694;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645694;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645816;3687.25;4;0;1;3686.0;3684.0
2022.10.20 17:07:25;1666285645816;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:25;1666285645816;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:25;1666285645844;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:25;1666285645844;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:25;1666285645845;3687.25;2;0;1;3686.0;3684.0
2022.10.20 17:07:25;1666285645845;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:25;1666285645845;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:25;1666285645845;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:25;1666285645845;3687.25;1;0;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645850;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645850;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645850;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645850;3687.25;1;0;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645893;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645893;3687.5;3;1;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645910;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:25;1666285645911;3687.5;2;1;0;3686.0;3684.0
2022.10.20 17:07:25;1666285645997;3687.5;5;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646336;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646336;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646336;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646336;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646336;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646336;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646336;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646336;3687.25;4;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646337;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646337;3687.25;2;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646337;3687.25;3;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646337;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646338;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646338;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646338;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646338;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646338;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646338;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646338;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646338;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646338;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646338;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646338;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646338;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646338;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646338;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646338;3687.25;2;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646338;3687.25;4;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646339;3687.25;4;0;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646546;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646603;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646616;3687.25;2;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646616;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646616;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646616;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646616;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646616;3687.25;2;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646616;3687.25;4;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646616;3687.25;25;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646616;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646616;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646616;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646616;3687.25;4;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646616;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646616;3687.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646617;3687.25;2;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646617;3687.25;2;0;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646617;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646617;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646618;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646619;3687.5;3;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646619;3687.5;4;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;2;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;2;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;4;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;2;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;2;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;2;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646620;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646627;3687.5;4;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646627;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646628;3687.5;2;1;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646628;3687.5;1;1;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646628;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646637;3687.5;3;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646637;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646637;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646637;3687.5;4;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646637;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646640;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646640;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646640;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646640;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646640;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646640;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646640;3687.5;3;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646640;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;4;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;4;0;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;1;1;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;2;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;4;1;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;1;1;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;1;1;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646641;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646646;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646663;3687.5;3;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646663;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646663;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646663;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646663;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646663;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646663;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646664;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646664;3687.5;6;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646664;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646664;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646664;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646664;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646664;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646679;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646679;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646708;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646715;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646715;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646761;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646787;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646866;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646866;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646866;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646866;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646866;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646866;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646872;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646875;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646878;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646878;3687.5;4;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646878;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646878;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646878;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646878;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646878;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646878;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646878;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646878;3687.5;3;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646878;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646879;3687.5;2;0;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646879;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646879;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646880;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646880;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646880;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646880;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646880;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646881;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646881;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646881;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646894;3687.25;2;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646928;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646928;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646928;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646929;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646929;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646939;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646963;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646980;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:26;1666285646985;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646986;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:26;1666285646986;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647148;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647148;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647148;3687.5;4;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647148;3687.5;2;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647148;3687.5;2;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647148;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647148;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647148;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647148;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647149;3687.5;2;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647149;3687.5;2;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647149;3687.5;2;0;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647151;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647151;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647151;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647151;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647152;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647165;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647165;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647165;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647165;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647248;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647248;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647248;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647248;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647248;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647248;3687.5;4;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647249;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647249;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647249;3687.5;6;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647249;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647249;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647249;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647249;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647249;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647260;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647260;3687.5;2;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647260;3687.5;3;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647260;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647260;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647260;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647260;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647339;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647339;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647339;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647340;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647340;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647359;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647430;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647430;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647439;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647459;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647469;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647494;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647494;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647494;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647494;3687.5;2;0;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647517;3687.25;5;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647539;3687.5;2;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647539;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647540;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647540;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647540;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647540;3687.5;2;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647540;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647540;3687.5;4;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647540;3687.5;4;0;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647543;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647543;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647543;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647543;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647561;3687.25;2;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647780;3687.25;20;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647867;3687.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:27;1666285647953;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:27;1666285647989;3687.25;3;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648276;3687.25;4;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648378;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648419;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648419;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648419;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648422;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648422;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648422;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648422;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648422;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648422;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648422;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648423;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648451;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648451;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648452;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648462;3687.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648462;3687.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648531;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648531;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648531;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648532;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648532;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648532;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648532;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648532;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648532;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648532;3687.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648532;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648532;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648533;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648533;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648594;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648594;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648594;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648605;3687.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648605;3687.75;1;0;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648613;3687.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648613;3687.75;1;0;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648614;3687.75;1;0;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648624;3687.75;1;0;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648624;3687.75;1;0;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648631;3687.75;1;0;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648632;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648632;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648632;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648633;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648633;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:28;1666285648669;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648738;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648738;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648738;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648738;3687.5;1;1;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648738;3687.5;1;0;0;3686.0;3684.0
2022.10.20 17:07:28;1666285648812;3687.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:29;1666285649091;3687.75;2;1;0;3686.0;3684.0
2022.10.20 17:07:29;1666285649092;3687.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:29;1666285649092;3687.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:29;1666285649097;3687.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:29;1666285649097;3687.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:29;1666285649097;3687.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:29;1666285649097;3687.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:29;1666285649097;3687.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:29;1666285649097;3687.75;1;1;0;3686.0;3684.0
