time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 17:10:43;1670951443844;4024.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:43;1670951443845;4024.25;1;0;1;4016.25;4015.5
2022.12.13 17:10:43;1670951443845;4024.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:43;1670951443846;4024.25;1;1;0;4016.25;4015.5
2022.12.13 17:10:43;1670951443848;4024.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:43;1670951443848;4024.25;1;1;0;4016.25;4015.5
2022.12.13 17:10:43;1670951443848;4024.25;1;1;0;4016.25;4015.5
2022.12.13 17:10:43;1670951443849;4024.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:43;1670951443861;4024.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:43;1670951443883;4024.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:43;1670951443883;4024.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:43;1670951443883;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:43;1670951443884;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:43;1670951443912;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:43;1670951443918;4024.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:43;1670951443919;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:43;1670951443929;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:43;1670951443962;4024.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:43;1670951443963;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:43;1670951443969;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444000;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444001;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444061;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444065;4024.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:44;1670951444065;4024.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:44;1670951444065;4024.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:44;1670951444065;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444070;4024.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:44;1670951444070;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444072;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444089;4024.25;1;0;1;4016.25;4015.5
2022.12.13 17:10:44;1670951444089;4024.25;1;0;1;4016.25;4015.5
2022.12.13 17:10:44;1670951444094;4024.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444097;4024.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444179;4024.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444179;4024.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444179;4024.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444184;4024.75;1;0;1;4016.25;4015.5
2022.12.13 17:10:44;1670951444184;4024.75;1;0;1;4016.25;4015.5
2022.12.13 17:10:44;1670951444184;4024.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444185;4024.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444232;4024.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444295;4024.5;1;1;1;4016.25;4015.5
2022.12.13 17:10:44;1670951444295;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444311;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444356;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444477;4024.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444477;4024.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444477;4024.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444478;4024.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444479;4024.75;1;1;1;4016.25;4015.5
2022.12.13 17:10:44;1670951444480;4024.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444480;4024.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444482;4025.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444482;4025.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444482;4025.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444482;4025.0;2;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444482;4025.0;2;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444482;4025.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444482;4025.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444483;4025.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444483;4025.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444483;4025.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444483;4025.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444483;4025.0;6;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444483;4025.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444483;4025.0;2;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444483;4025.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444573;4025.0;3;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444573;4025.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444574;4025.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444584;4025.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444592;4025.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444592;4025.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444599;4025.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444776;4025.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444780;4025.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444970;4024.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:44;1670951444970;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444978;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444983;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444987;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444993;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:44;1670951444998;4024.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:45;1670951445012;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445056;4024.5;2;1;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445057;4024.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445094;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445095;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445121;4024.25;1;1;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445121;4024.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445128;4024.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445214;4024.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445214;4024.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445214;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445232;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445501;4024.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445501;4024.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445501;4024.75;2;1;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445501;4024.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445501;4024.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445576;4024.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445618;4024.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445822;4024.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:45;1670951445990;4024.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:46;1670951446088;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:46;1670951446091;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:46;1670951446101;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:46;1670951446150;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:46;1670951446152;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:46;1670951446164;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:46;1670951446167;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:46;1670951446173;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:46;1670951446209;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:46;1670951446225;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:46;1670951446316;4024.25;2;1;0;4016.25;4015.5
2022.12.13 17:10:46;1670951446316;4024.25;2;1;0;4016.25;4015.5
2022.12.13 17:10:46;1670951446344;4024.25;2;0;0;4016.25;4015.5
2022.12.13 17:10:46;1670951446344;4024.25;2;0;0;4016.25;4015.5
2022.12.13 17:10:46;1670951446501;4024.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:46;1670951446501;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:46;1670951446551;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:46;1670951446645;4024.25;1;0;1;4016.25;4015.5
2022.12.13 17:10:46;1670951446646;4024.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447019;4024.25;5;1;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447019;4024.25;1;1;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447019;4024.25;1;1;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447019;4024.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447080;4024.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447113;4024.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447114;4024.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447187;4024.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447187;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447468;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447528;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447534;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447660;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447685;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447735;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447738;4024.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447764;4024.0;2;0;1;4016.25;4015.5
2022.12.13 17:10:47;1670951447765;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447765;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447783;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447784;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447797;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447802;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447904;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:47;1670951447991;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448036;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448297;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448566;4024.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:48;1670951448566;4024.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:48;1670951448567;4024.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448606;4024.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448606;4024.0;2;1;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448606;4024.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448607;4024.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448607;4024.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448619;4024.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448799;4023.75;2;0;1;4016.25;4015.5
2022.12.13 17:10:48;1670951448800;4023.75;1;0;1;4016.25;4015.5
2022.12.13 17:10:48;1670951448800;4023.75;1;0;1;4016.25;4015.5
2022.12.13 17:10:48;1670951448800;4023.75;1;0;1;4016.25;4015.5
2022.12.13 17:10:48;1670951448800;4023.75;1;0;1;4016.25;4015.5
2022.12.13 17:10:48;1670951448800;4023.75;1;0;1;4016.25;4015.5
2022.12.13 17:10:48;1670951448800;4023.75;1;0;1;4016.25;4015.5
2022.12.13 17:10:48;1670951448800;4023.75;2;0;1;4016.25;4015.5
2022.12.13 17:10:48;1670951448800;4023.75;2;0;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448806;4023.75;2;0;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448816;4023.75;2;0;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448856;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:48;1670951448857;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448862;4023.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448862;4023.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448862;4023.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448862;4023.5;2;1;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448862;4023.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448863;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:48;1670951448863;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:49;1670951449305;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:49;1670951449322;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:49;1670951449322;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:49;1670951449334;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:49;1670951449537;4023.5;2;1;1;4016.25;4015.5
2022.12.13 17:10:49;1670951449537;4023.5;1;1;1;4016.25;4015.5
2022.12.13 17:10:49;1670951449537;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:49;1670951449540;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:49;1670951449540;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:49;1670951449540;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:49;1670951449541;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:49;1670951449546;4023.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:49;1670951449552;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:49;1670951449565;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:49;1670951449568;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:49;1670951449721;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:49;1670951449800;4023.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:49;1670951449801;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:49;1670951449807;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:49;1670951449888;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450033;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450033;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450033;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450033;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450033;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450087;4023.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450087;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450345;4023.75;4;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450345;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450345;4023.75;2;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450345;4023.75;5;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450345;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450345;4023.75;2;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450346;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450346;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450346;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450346;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450346;4023.75;2;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450346;4023.75;2;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450352;4023.75;2;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450359;4023.75;1;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450359;4023.75;2;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450359;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450359;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450359;4023.5;2;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450359;4023.5;2;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450360;4023.5;2;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450365;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450365;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450365;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450369;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450369;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450387;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450462;4023.75;2;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450462;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450462;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450462;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450462;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450477;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450478;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450527;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450531;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450532;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450562;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450569;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450569;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450621;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450638;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450642;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450648;4023.5;2;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450648;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450648;4023.5;4;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450648;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450649;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450649;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450649;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450649;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450649;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450649;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450677;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:50;1670951450924;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450925;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:50;1670951450925;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:51;1670951451307;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:51;1670951451307;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:51;1670951451307;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:51;1670951451307;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:51;1670951451307;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:51;1670951451308;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:51;1670951451312;4023.5;2;1;0;4016.25;4015.5
2022.12.13 17:10:51;1670951451312;4023.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:51;1670951451312;4023.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:51;1670951451312;4023.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:51;1670951451354;4023.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:51;1670951451355;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:51;1670951451704;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:51;1670951451922;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:51;1670951451922;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:51;1670951451922;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:51;1670951451923;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452088;4024.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452088;4024.0;2;1;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452088;4024.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452088;4024.0;2;1;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452094;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452100;4024.0;2;0;1;4016.25;4015.5
2022.12.13 17:10:52;1670951452100;4024.0;2;0;1;4016.25;4015.5
2022.12.13 17:10:52;1670951452100;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452101;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452102;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452105;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452118;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452172;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452406;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452418;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452492;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452588;4024.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452621;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452719;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452719;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452732;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452922;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:52;1670951452922;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:52;1670951452922;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452928;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:52;1670951452988;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:53;1670951453230;4023.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:53;1670951453230;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:53;1670951453490;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:53;1670951453490;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:53;1670951453588;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:53;1670951453588;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:53;1670951453588;4023.75;3;1;0;4016.25;4015.5
2022.12.13 17:10:53;1670951453588;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:53;1670951453615;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:53;1670951453891;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:53;1670951453891;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:53;1670951453891;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:53;1670951453891;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:53;1670951453900;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:54;1670951454021;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:54;1670951454039;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:54;1670951454076;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:54;1670951454083;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:54;1670951454108;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:54;1670951454200;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:54;1670951454395;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:54;1670951454465;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:54;1670951454465;4023.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:54;1670951454536;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:54;1670951454537;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:54;1670951454554;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:55;1670951455037;4023.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:55;1670951455121;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:55;1670951455121;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:55;1670951455121;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:55;1670951455121;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:55;1670951455121;4023.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:55;1670951455122;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:55;1670951455149;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:55;1670951455150;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:55;1670951455153;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:55;1670951455187;4023.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:55;1670951455198;4023.25;1;0;1;4016.25;4015.5
2022.12.13 17:10:55;1670951455199;4023.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:55;1670951455208;4023.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:55;1670951455231;4023.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:55;1670951455231;4023.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:55;1670951455232;4023.25;1;0;0;4016.25;4015.5
