time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 15:30:27;1671723027902;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:27;1671723027902;3832.25;4;0;1;3832.5;3831.75
2022.12.22 15:30:27;1671723027902;3832.25;3;0;1;3832.5;3831.75
2022.12.22 15:30:27;1671723027902;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:27;1671723027902;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:27;1671723027902;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:27;1671723027902;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:27;1671723027902;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:27;1671723027902;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:27;1671723027902;3832.25;3;0;1;3832.5;3831.75
2022.12.22 15:30:27;1671723027914;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028022;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028023;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028023;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028023;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028023;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028023;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028023;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028023;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028023;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028023;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028023;3832.5;6;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028024;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028024;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028024;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028024;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028024;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028024;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028024;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028024;3832.5;2;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028024;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028024;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028024;3832.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028240;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028240;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028240;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028240;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028240;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028240;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028241;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028241;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028245;3832.75;8;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028245;3832.75;4;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028245;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028245;3832.75;3;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028245;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028245;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028245;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028245;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028246;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028246;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028246;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028246;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028246;3832.75;7;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028246;3832.75;7;0;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028279;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028289;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028376;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028376;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028496;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028502;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028576;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028576;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028576;3833.0;2;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028584;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028607;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028695;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028696;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028696;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028696;3832.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028696;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028696;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028696;3832.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028696;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028696;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028696;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028877;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028878;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028878;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028879;3832.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028879;3832.75;4;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028879;3832.75;4;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028879;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028879;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028879;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028879;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028879;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028923;3832.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028923;3832.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028923;3832.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028923;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028923;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028923;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028923;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028924;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028924;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028925;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028925;3832.75;4;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028925;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:28;1671723028925;3832.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028925;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028925;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:28;1671723028926;3832.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029014;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029117;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029298;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029462;3833.0;2;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029462;3833.0;2;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029462;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029462;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029462;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029462;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029462;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029462;3833.0;3;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029462;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029462;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029462;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029462;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029463;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029463;3833.0;2;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029491;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029491;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029491;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029491;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029491;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029491;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029491;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029491;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029491;3833.0;2;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029492;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029492;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029492;3833.0;1;0;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029492;3833.0;1;0;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029592;3833.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029592;3833.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029592;3833.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029592;3833.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029592;3833.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029592;3833.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029592;3833.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029592;3833.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029592;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029592;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029592;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029592;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029593;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029593;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029593;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029594;3832.75;3;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029595;3832.75;3;0;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029598;3833.0;6;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029598;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029600;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029600;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029600;3833.0;4;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029601;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029602;3833.0;1;0;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029656;3833.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029769;3833.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029769;3833.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029769;3833.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029795;3833.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029897;3833.0;4;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029898;3833.0;2;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029898;3833.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029898;3833.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029898;3833.0;2;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029898;3833.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029898;3833.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029898;3833.0;1;0;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029948;3833.0;4;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029949;3833.0;3;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029949;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029949;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029949;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029949;3833.0;2;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029949;3833.0;2;0;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029950;3833.0;2;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029950;3833.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029950;3833.0;2;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029950;3833.0;2;0;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029950;3833.0;3;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029951;3833.0;3;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029951;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029951;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029952;3833.0;1;0;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029956;3833.0;1;0;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029959;3833.0;1;0;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029963;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029965;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;3;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;6;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;4;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029969;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029970;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029970;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029970;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029970;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:29;1671723029979;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:29;1671723029994;3833.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030062;3832.75;3;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030062;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030062;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030062;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030062;3832.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030062;3832.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030064;3832.75;3;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030195;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030196;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030196;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030196;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030196;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030196;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030198;3832.5;3;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030198;3832.5;2;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030198;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030198;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030198;3832.5;2;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030198;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030199;3832.5;3;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030199;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030199;3832.5;3;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030199;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030199;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030217;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030217;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030217;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030217;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030217;3832.5;3;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030217;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030217;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030218;3832.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030218;3832.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030230;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030238;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030239;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030239;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030241;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030241;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030243;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030243;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030243;3832.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030369;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030369;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030369;3832.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030370;3832.5;2;1;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030370;3832.5;2;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030370;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030370;3832.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030371;3832.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030372;3832.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030433;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030433;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030434;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030434;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030434;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030505;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030505;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030506;3832.5;2;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030506;3832.5;3;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030506;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030506;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030506;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030506;3832.25;3;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030507;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030507;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030507;3832.25;3;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030508;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030508;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030508;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030508;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030509;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030509;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030509;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030509;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030510;3832.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030510;3832.25;3;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030510;3832.25;3;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030531;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030531;3832.5;3;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030531;3832.5;3;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030531;3832.5;3;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030531;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030531;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030532;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030532;3832.5;3;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030532;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030532;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030532;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030532;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030532;3832.5;2;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030532;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030532;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030532;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030532;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030533;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030533;3832.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030534;3832.5;2;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030534;3832.5;2;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030534;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030534;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030535;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030535;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030536;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030536;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030536;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030536;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030577;3832.5;3;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030598;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030598;3832.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030631;3832.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030634;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030634;3832.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030636;3832.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030643;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030643;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030643;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030643;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030643;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030643;3832.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030713;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030713;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030713;3832.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030716;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030716;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030716;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030716;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030716;3832.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030735;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030735;3832.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:30;1671723030736;3832.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030737;3832.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030739;3832.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030831;3832.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:30;1671723030861;3832.5;1;0;1;3832.5;3831.75
