time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 19:23:23;1665170603820;3643.25;2;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:23;1665170603820;3643.25;3;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:23;1665170603820;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:23;1665170603820;3643.25;4;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:23;1665170603820;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:23;1665170603820;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:23;1665170603820;3643.25;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:23;1665170603821;3643.25;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:23;1665170603821;3643.25;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:23;1665170603821;3643.25;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:23;1665170603823;3643.25;4;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:23;1665170603823;3643.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:23;1665170603824;3643.25;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:23;1665170603906;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:23;1665170603906;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:23;1665170603948;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:24;1665170604196;3643.25;2;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:24;1665170604500;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:24;1665170604585;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:24;1665170604699;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:25;1665170605021;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:25;1665170605169;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:25;1665170605717;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:25;1665170605874;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:25;1665170605875;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:25;1665170605875;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606425;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606588;3643.5;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606588;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606589;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606589;3643.5;3;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606589;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606589;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606589;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606589;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606589;3643.5;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606589;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606589;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606590;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606590;3643.5;4;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606590;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606590;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606590;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606590;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606590;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606590;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606590;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606590;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606590;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606590;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606590;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606591;3643.5;2;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606591;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606591;3643.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606591;3643.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606591;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606591;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606591;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:26;1665170606592;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:27;1665170607215;3643.25;2;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:27;1665170607306;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:27;1665170607306;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:27;1665170607306;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:27;1665170607306;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:27;1665170607306;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:27;1665170607774;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:27;1665170607774;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:27;1665170607774;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608314;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608314;3643.25;2;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608314;3643.25;3;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608424;3643.5;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608424;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608424;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608424;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608424;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608425;3643.5;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608425;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608425;3643.5;3;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608425;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608425;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608425;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608425;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608425;3643.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608425;3643.5;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608433;3643.5;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608434;3643.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608434;3643.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608680;3643.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608789;3643.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608789;3643.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608789;3643.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608790;3643.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608790;3643.5;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608914;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608914;3643.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:23:28;1665170608914;3643.25;2;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
