time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.15 16:15:26;1671120926881;3896.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:26;1671120926881;3896.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:26;1671120926894;3896.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927069;3896.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927090;3896.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927122;3895.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927300;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927331;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927331;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927341;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927345;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927348;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927372;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927375;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927375;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927393;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927394;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927417;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927424;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927434;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927451;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927451;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927565;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927814;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927913;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927915;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:27;1671120927979;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928329;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928354;3895.75;1;1;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928363;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928391;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928412;3895.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928433;3895.25;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928433;3895.25;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928433;3895.25;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928433;3895.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928433;3895.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928433;3895.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928433;3895.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928433;3895.0;2;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928433;3895.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928433;3895.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928433;3895.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928433;3895.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928433;3895.0;3;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928434;3895.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928434;3895.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928434;3895.0;7;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928434;3895.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928437;3894.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928438;3894.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928438;3894.75;2;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928438;3894.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928438;3894.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928438;3894.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928438;3894.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928438;3894.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928438;3894.75;2;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928438;3894.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928438;3894.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928439;3894.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928439;3894.75;2;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928439;3894.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928439;3894.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928439;3894.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928439;3894.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928439;3894.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928439;3894.75;2;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928440;3894.75;3;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928440;3894.75;7;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928440;3894.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928440;3894.75;3;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928440;3894.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928440;3894.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.5;2;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.5;2;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.5;3;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.5;3;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.5;3;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.25;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.25;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.25;2;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.25;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.25;2;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.25;4;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.25;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.25;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.25;2;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.25;3;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.25;8;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.25;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.25;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.25;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.0;7;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:15:28;1671120928441;3894.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
