time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:52:29;1670266349024;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349024;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349025;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349025;4004.0;2;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349025;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349025;4004.0;3;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349025;4004.0;6;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349025;4004.0;6;0;0;4004.75;4004.5
2022.12.05 18:52:29;1670266349172;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349222;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:29;1670266349222;4004.25;2;1;0;4004.75;4004.5
2022.12.05 18:52:29;1670266349254;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:29;1670266349254;4004.25;4;1;0;4004.75;4004.5
2022.12.05 18:52:29;1670266349254;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:29;1670266349254;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:29;1670266349254;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:29;1670266349254;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:29;1670266349254;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:29;1670266349254;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:29;1670266349254;4004.25;1;0;0;4004.75;4004.5
2022.12.05 18:52:29;1670266349254;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349298;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349298;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349298;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349298;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349389;4004.5;1;1;0;4004.75;4004.5
2022.12.05 18:52:29;1670266349553;4004.5;1;1;0;4004.75;4004.5
2022.12.05 18:52:29;1670266349765;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349765;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349765;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349823;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349853;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349892;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:29;1670266349949;4004.5;1;1;0;4004.75;4004.5
2022.12.05 18:52:30;1670266350123;4004.5;1;1;0;4004.75;4004.5
2022.12.05 18:52:30;1670266350131;4004.5;2;1;0;4004.75;4004.5
2022.12.05 18:52:30;1670266350131;4004.5;1;1;0;4004.75;4004.5
2022.12.05 18:52:30;1670266350138;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:30;1670266350294;4004.5;1;1;0;4004.75;4004.5
2022.12.05 18:52:30;1670266350294;4004.5;1;1;0;4004.75;4004.5
2022.12.05 18:52:30;1670266350352;4004.25;2;0;1;4004.75;4004.5
2022.12.05 18:52:30;1670266350352;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:30;1670266350353;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:30;1670266350353;4004.25;2;0;1;4004.75;4004.5
2022.12.05 18:52:30;1670266350418;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:30;1670266350418;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:30;1670266350765;4004.25;3;0;1;4004.75;4004.5
2022.12.05 18:52:30;1670266350843;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:30;1670266350887;4004.25;2;0;1;4004.75;4004.5
2022.12.05 18:52:30;1670266350949;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:31;1670266351560;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:31;1670266351560;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:31;1670266351620;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:31;1670266351620;4004.25;2;0;1;4004.75;4004.5
2022.12.05 18:52:31;1670266351620;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:31;1670266351620;4004.25;1;0;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351623;4004.25;1;0;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351640;4004.0;2;0;1;4004.75;4004.5
2022.12.05 18:52:31;1670266351640;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:31;1670266351641;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:31;1670266351775;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:31;1670266351836;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351847;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351847;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351847;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351847;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351847;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351847;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351847;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351847;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351847;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351847;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351847;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351848;4004.25;1;0;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351848;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:31;1670266351848;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:31;1670266351848;4004.25;1;0;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351853;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:31;1670266351853;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:31;1670266351853;4004.25;1;0;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351873;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351873;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351873;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351873;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351874;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351874;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351874;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351874;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:31;1670266351874;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:31;1670266351874;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:31;1670266351874;4004.25;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352112;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352303;4004.0;5;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;2;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;5;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;10;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;2;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;15;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;3;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;2;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352304;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352305;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352305;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352305;4004.0;3;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352305;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352305;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352305;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352305;4004.0;20;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352305;4004.0;20;0;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352307;4004.0;2;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352307;4004.0;2;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352307;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352307;4004.0;2;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352307;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352307;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352307;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352307;4004.0;2;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352308;4004.0;3;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352308;4004.0;3;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352308;4004.0;3;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352309;4004.0;3;0;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352309;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352309;4004.0;1;0;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352311;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352311;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352311;4004.0;4;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352311;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352311;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352311;4004.0;3;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352311;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352311;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352311;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352311;4004.0;3;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352311;4004.0;4;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352311;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352311;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352311;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352311;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352311;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352315;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352358;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352390;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352390;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352390;4004.0;4;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352390;4004.0;4;0;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352391;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352391;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352456;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352542;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352673;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352770;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352872;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352872;4004.0;4;0;1;4004.75;4004.5
2022.12.05 18:52:32;1670266352938;4004.25;2;1;0;4004.75;4004.5
2022.12.05 18:52:32;1670266352938;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:33;1670266353110;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:33;1670266353114;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:33;1670266353318;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:33;1670266353319;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:33;1670266353377;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:33;1670266353413;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:33;1670266353413;4004.25;2;1;0;4004.75;4004.5
2022.12.05 18:52:33;1670266353452;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:33;1670266353452;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:33;1670266353452;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:33;1670266353856;4004.25;1;1;0;4004.75;4004.5
2022.12.05 18:52:33;1670266353882;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:33;1670266353882;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:33;1670266353882;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:33;1670266353882;4004.0;2;0;1;4004.75;4004.5
2022.12.05 18:52:33;1670266353882;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:33;1670266353882;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:33;1670266353882;4004.0;1;0;1;4004.75;4004.5
2022.12.05 18:52:33;1670266353882;4004.0;3;0;1;4004.75;4004.5
2022.12.05 18:52:33;1670266353882;4004.0;3;0;0;4004.75;4004.5
2022.12.05 18:52:33;1670266353981;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:34;1670266354115;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354116;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354116;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354116;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354116;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354143;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354208;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354258;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:34;1670266354259;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354259;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:34;1670266354289;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:34;1670266354452;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354452;4003.75;2;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354452;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354452;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354546;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:34;1670266354546;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:34;1670266354546;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:34;1670266354546;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:34;1670266354546;4004.0;2;1;0;4004.75;4004.5
2022.12.05 18:52:34;1670266354546;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:34;1670266354547;4004.0;4;1;0;4004.75;4004.5
2022.12.05 18:52:34;1670266354604;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354604;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354859;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354859;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354859;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354859;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354859;4003.75;2;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354860;4003.75;4;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354860;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354860;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354860;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354860;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354860;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354864;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354929;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354929;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354929;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354929;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354929;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354929;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354929;4003.75;2;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354929;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354930;4003.75;4;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354930;4003.75;5;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354930;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354930;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354930;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354930;4003.75;2;0;1;4004.75;4004.5
2022.12.05 18:52:34;1670266354934;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:34;1670266354934;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:34;1670266354934;4004.0;2;1;0;4004.75;4004.5
2022.12.05 18:52:34;1670266354966;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355008;4003.75;2;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;5;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;4;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;3;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;2;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;2;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;2;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;2;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;2;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;4;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;2;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;2;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;2;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.75;9;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.5;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.5;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.5;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355017;4003.5;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355018;4003.5;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355018;4003.5;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355018;4003.5;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355018;4003.5;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355018;4003.5;1;0;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355018;4003.5;1;0;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355018;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355018;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355018;4003.75;3;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355018;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355019;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355019;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355019;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355019;4003.75;2;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355019;4003.75;2;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355019;4003.75;2;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355019;4003.75;2;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355019;4003.75;4;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355019;4003.75;4;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355019;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355019;4003.75;2;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355019;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355019;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355019;4003.75;2;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355020;4003.75;2;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355054;4003.5;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355129;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355129;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355129;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355130;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355130;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355130;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355130;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355130;4003.75;2;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355130;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355130;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355130;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355130;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355130;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355131;4003.75;2;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355131;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355131;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355131;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355131;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355131;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355131;4003.75;2;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355131;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355131;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355132;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355132;4003.75;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355133;4003.75;1;0;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355134;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355142;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355142;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355152;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355152;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355152;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355198;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355223;4004.0;1;1;0;4004.75;4004.5
2022.12.05 18:52:35;1670266355285;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355286;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355436;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355436;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355620;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355762;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355762;4003.75;1;0;1;4004.75;4004.5
2022.12.05 18:52:35;1670266355883;4003.75;1;0;1;4004.75;4004.5
