time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 15:59:35;1672243175328;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175328;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175328;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175328;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175328;3834.0;6;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175328;3834.0;5;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175328;3834.0;5;0;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175380;3834.0;15;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175380;3834.0;3;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175380;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175380;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175380;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175380;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175380;3834.0;2;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175380;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175380;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175381;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175381;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175382;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175386;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175386;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175386;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175386;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175386;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175386;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175386;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175386;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175386;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175386;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175386;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175386;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175387;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175391;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175391;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175392;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175392;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175392;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175392;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175392;3834.0;2;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175392;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175392;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175421;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175421;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175421;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175421;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175421;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175421;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175422;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175477;3833.75;3;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175480;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175480;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175480;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175508;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175661;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175661;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175662;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175663;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175665;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:35;1672243175665;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175667;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:35;1672243175967;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:36;1672243176094;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:36;1672243176094;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:36;1672243176094;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:36;1672243176138;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:36;1672243176369;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:36;1672243176628;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:36;1672243176628;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:36;1672243176628;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:36;1672243176628;3834.0;4;1;0;3834.75;3833.0
2022.12.28 15:59:36;1672243176628;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:36;1672243176772;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:36;1672243176974;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177002;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177002;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177002;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177002;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177002;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177002;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177002;3833.75;2;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177002;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177002;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177002;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177002;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177002;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177002;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177107;3834.0;2;1;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177107;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177107;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177107;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177107;3834.0;5;1;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177108;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177108;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177108;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177108;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177108;3834.0;3;1;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177108;3834.0;4;1;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177108;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177108;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177108;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177108;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177108;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177110;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177110;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177161;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177206;3834.0;3;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177215;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177219;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177220;3834.0;4;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177220;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177220;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177220;3834.0;2;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177220;3834.0;2;0;0;3834.75;3833.0
2022.12.28 15:59:37;1672243177289;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177330;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177791;3833.75;2;0;1;3834.75;3833.0
2022.12.28 15:59:37;1672243177844;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178002;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178013;3834.0;2;1;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178013;3834.0;2;1;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178013;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178013;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178014;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178139;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178171;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178171;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178171;3834.0;3;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178171;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178229;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178234;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178234;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178394;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178757;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178757;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178757;3834.0;4;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178757;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178757;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178757;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178757;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178757;3834.0;2;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178757;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178757;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178757;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178757;3834.0;2;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178757;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178758;3834.0;2;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178758;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178758;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178758;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178758;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178758;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178758;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178758;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178758;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178758;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178758;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178758;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178758;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178758;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178758;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178758;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178758;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178759;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178759;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178795;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178796;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178796;3834.0;5;1;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178796;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178797;3834.0;2;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178797;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178797;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178797;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178797;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178799;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178800;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178800;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178801;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178802;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178804;3834.0;1;1;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178804;3834.0;1;1;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178804;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178804;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178806;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178806;3833.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178908;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178940;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178940;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178947;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178947;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:38;1672243178948;3834.0;1;0;0;3834.75;3833.0
2022.12.28 15:59:38;1672243178952;3833.75;2;0;1;3834.75;3833.0
2022.12.28 15:59:39;1672243179020;3834.0;2;1;0;3834.75;3833.0
2022.12.28 15:59:39;1672243179020;3834.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:39;1672243179020;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:39;1672243179020;3834.25;1;0;0;3834.75;3833.0
2022.12.28 15:59:39;1672243179020;3834.0;2;0;1;3834.75;3833.0
2022.12.28 15:59:39;1672243179021;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:39;1672243179021;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:39;1672243179021;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:39;1672243179021;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:39;1672243179021;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:39;1672243179021;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:39;1672243179244;3834.0;5;0;1;3834.75;3833.0
2022.12.28 15:59:39;1672243179333;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:39;1672243179333;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:39;1672243179390;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:39;1672243179461;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:39;1672243179805;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:39;1672243179989;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180127;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180446;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180446;3834.25;2;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180448;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180448;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180649;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180649;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180649;3834.25;6;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180649;3834.25;7;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180649;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180649;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180649;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180649;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180649;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180649;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180651;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180651;3834.25;3;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180651;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180652;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180652;3834.25;4;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180652;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180653;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180654;3834.25;1;0;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180657;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180658;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180658;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180659;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180659;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180659;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180659;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180659;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180659;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180659;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180660;3834.25;1;0;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180663;3834.0;3;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180664;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180664;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180664;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180665;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180665;3834.0;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180665;3834.0;2;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180668;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180668;3834.25;4;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180668;3834.25;2;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180668;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180668;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180668;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180670;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180670;3834.25;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180671;3834.25;1;0;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180711;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180711;3834.25;1;0;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180711;3834.25;1;0;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180719;3834.25;1;0;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180719;3834.25;1;0;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180768;3834.25;1;0;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180805;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:40;1672243180813;3834.5;2;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180813;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180813;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:40;1672243180843;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:41;1672243181032;3834.5;3;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181134;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181295;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:41;1672243181295;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:41;1672243181339;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181339;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181340;3834.5;3;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181399;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181399;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181399;3834.5;2;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181399;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181399;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181399;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181399;3834.5;3;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181399;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181399;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181399;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181399;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181399;3834.5;5;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181399;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181399;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181399;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181399;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181500;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:41;1672243181546;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:41;1672243181546;3834.25;1;0;1;3834.75;3833.0
2022.12.28 15:59:41;1672243181565;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181742;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181803;3834.5;3;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181803;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181803;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181809;3834.5;2;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181809;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181809;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181809;3834.5;2;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181809;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181809;3834.5;3;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181809;3834.5;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181810;3834.5;1;0;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181811;3834.5;2;0;1;3834.75;3833.0
2022.12.28 15:59:41;1672243181811;3834.5;1;0;1;3834.75;3833.0
2022.12.28 15:59:41;1672243181811;3834.5;1;0;1;3834.75;3833.0
2022.12.28 15:59:41;1672243181867;3834.5;1;0;1;3834.75;3833.0
2022.12.28 15:59:41;1672243181868;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181875;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181875;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181875;3834.75;2;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181876;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181876;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181876;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181876;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181876;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181876;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181876;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181876;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181876;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181876;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181877;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181877;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181878;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181878;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181878;3834.75;1;1;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181879;3834.75;1;0;0;3834.75;3833.0
2022.12.28 15:59:41;1672243181888;3834.75;6;0;1;3834.75;3833.0
2022.12.28 15:59:41;1672243181889;3834.75;4;0;1;3834.75;3833.0
2022.12.28 15:59:41;1672243181889;3834.75;2;0;1;3834.75;3833.0
2022.12.28 15:59:41;1672243181889;3834.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:41;1672243181889;3834.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:41;1672243181889;3834.75;2;0;1;3834.75;3833.0
2022.12.28 15:59:41;1672243181889;3834.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:42;1672243182001;3835.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:42;1672243182001;3835.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:42;1672243182002;3835.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:42;1672243182034;3835.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:42;1672243182074;3835.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:42;1672243182074;3835.0;1;1;0;3834.75;3833.0
2022.12.28 15:59:42;1672243182217;3834.75;1;0;1;3834.75;3833.0
2022.12.28 15:59:42;1672243182303;3835.0;2;1;0;3834.75;3833.0
2022.12.28 15:59:42;1672243182493;3834.75;1;0;1;3834.75;3833.0
