time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.04 15:08:04;1667574484623;3780.75;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484623;3780.75;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484623;3780.75;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484623;3780.75;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484623;3780.75;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484624;3780.75;1;0;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484882;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484882;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484882;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484882;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484882;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484882;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484882;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484882;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484882;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484883;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484883;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484883;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484883;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484883;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484883;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484883;3781.0;2;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484883;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484883;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484883;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484883;3781.0;3;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484883;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484883;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484883;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484900;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484900;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484900;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484900;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484900;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484900;3781.0;1;0;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484901;3781.0;4;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484901;3781.0;5;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484901;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484901;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484901;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484901;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484902;3781.0;1;0;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484903;3781.0;2;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484904;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484904;3781.0;2;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:04;1667574484904;3781.0;2;0;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485019;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485053;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485053;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485175;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485175;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485262;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485262;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485264;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485264;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485264;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485264;3781.25;2;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485265;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485265;3781.25;1;0;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485267;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485267;3781.25;2;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485267;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485267;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485267;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485267;3781.25;1;0;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485268;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485268;3781.25;1;0;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485268;3781.25;2;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485355;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485431;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485431;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485431;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485431;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485431;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485431;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485431;3781.0;3;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485431;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485432;3781.0;1;0;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485455;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485455;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485455;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485455;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485455;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485455;3781.0;1;0;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485468;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485540;3781.0;3;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485540;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485540;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485540;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485540;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485540;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485541;3781.0;1;0;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485574;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485574;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485574;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485574;3781.0;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485575;3781.0;1;0;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485575;3781.0;1;1;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485575;3781.0;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:08:05;1667574485580;3780.75;4;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
