time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:33:35;1671467615648;3856.25;1;0;0;3853.75;3852.5
2022.12.19 16:33:35;1671467615665;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:36;1671467616121;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:36;1671467616121;3856.0;3;0;1;3853.75;3852.5
2022.12.19 16:33:36;1671467616536;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:36;1671467616536;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:36;1671467616536;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:36;1671467616536;3856.25;2;1;0;3853.75;3852.5
2022.12.19 16:33:36;1671467616536;3856.25;2;1;0;3853.75;3852.5
2022.12.19 16:33:36;1671467616536;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:36;1671467616536;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:36;1671467616536;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:36;1671467616537;3856.25;1;0;0;3853.75;3852.5
2022.12.19 16:33:36;1671467616543;3856.25;1;0;0;3853.75;3852.5
2022.12.19 16:33:36;1671467616649;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:36;1671467616649;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:36;1671467616649;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:36;1671467616649;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:36;1671467616649;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:36;1671467616649;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:36;1671467616650;3856.25;1;0;0;3853.75;3852.5
2022.12.19 16:33:37;1671467617064;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:37;1671467617188;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617188;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617223;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617552;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:37;1671467617984;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617984;3856.0;3;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617984;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617984;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617984;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617984;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617984;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617989;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617989;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617989;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617989;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617989;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617989;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617990;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617990;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617990;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617990;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617990;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617990;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617990;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617993;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617993;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617993;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617993;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617993;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617993;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617993;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617993;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617993;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617994;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617994;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617994;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617994;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617994;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617994;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617994;3856.0;3;1;0;3853.75;3852.5
2022.12.19 16:33:37;1671467617994;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:33:37;1671467617994;3856.0;2;1;0;3853.75;3852.5
2022.12.19 16:33:37;1671467617994;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:33:37;1671467617994;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:33:37;1671467617994;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:33:37;1671467617995;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617995;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617995;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617995;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617995;3856.0;3;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617996;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:37;1671467617996;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:33:37;1671467617996;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:33:38;1671467618094;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618094;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618094;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618095;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618095;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618095;3856.0;1;0;0;3853.75;3852.5
2022.12.19 16:33:38;1671467618096;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:33:38;1671467618096;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;10;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;4;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;5;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;2;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618983;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618984;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618984;3855.75;5;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618984;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618984;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618984;3855.75;1;1;0;3853.75;3852.5
2022.12.19 16:33:38;1671467618984;3855.75;2;1;0;3853.75;3852.5
2022.12.19 16:33:38;1671467618984;3855.75;1;1;0;3853.75;3852.5
2022.12.19 16:33:38;1671467618984;3855.75;1;0;0;3853.75;3852.5
2022.12.19 16:33:38;1671467618985;3855.75;1;1;0;3853.75;3852.5
2022.12.19 16:33:38;1671467618985;3855.75;1;1;0;3853.75;3852.5
2022.12.19 16:33:38;1671467618986;3855.75;2;1;0;3853.75;3852.5
2022.12.19 16:33:38;1671467618986;3855.75;2;1;0;3853.75;3852.5
2022.12.19 16:33:38;1671467618986;3855.75;2;1;0;3853.75;3852.5
2022.12.19 16:33:38;1671467618986;3855.75;1;1;0;3853.75;3852.5
2022.12.19 16:33:38;1671467618986;3855.75;1;1;0;3853.75;3852.5
2022.12.19 16:33:38;1671467618986;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618986;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618986;3855.5;2;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618986;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618986;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618986;3855.5;2;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618986;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618986;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618986;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618986;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:38;1671467618986;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619011;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619019;3855.75;1;1;0;3853.75;3852.5
2022.12.19 16:33:39;1671467619040;3855.75;1;1;0;3853.75;3852.5
2022.12.19 16:33:39;1671467619090;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619090;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619090;3855.5;2;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619090;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619090;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619090;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619098;3855.75;2;1;0;3853.75;3852.5
2022.12.19 16:33:39;1671467619112;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619112;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619112;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619112;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619112;3855.5;2;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619113;3855.5;2;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619113;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619113;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619113;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619392;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619485;3855.5;3;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619678;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:39;1671467619824;3855.75;1;1;0;3853.75;3852.5
2022.12.19 16:33:39;1671467619991;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620011;3855.5;2;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620011;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620011;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620012;3855.5;2;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620012;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620012;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620012;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620012;3855.5;5;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620012;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620012;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620012;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620012;3855.5;5;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620013;3855.5;2;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620013;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620013;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620013;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620014;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620014;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620014;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620014;3855.5;2;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620014;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620014;3855.5;1;0;0;3853.75;3852.5
2022.12.19 16:33:40;1671467620239;3855.25;2;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620240;3855.25;2;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620240;3855.25;2;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620240;3855.25;2;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620240;3855.25;2;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620240;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620241;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620241;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620241;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620241;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620241;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620241;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620241;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620241;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620241;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620241;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620241;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620241;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620241;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620241;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620263;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620263;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:40;1671467620335;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:40;1671467620751;3855.25;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621055;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621064;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621084;3855.25;3;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621191;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621234;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621235;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621235;3855.5;3;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621235;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621235;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621235;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621235;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621235;3855.5;3;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621235;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621235;3855.5;2;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621235;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621235;3855.5;5;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621235;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621236;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621236;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621236;3855.5;2;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621236;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621236;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621236;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621236;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621236;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621236;3855.5;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621236;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621236;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621236;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621236;3855.5;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621236;3855.5;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621286;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621366;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621393;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621426;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621451;3855.25;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621451;3855.25;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621451;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621451;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621451;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621451;3855.25;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621451;3855.25;3;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621451;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621452;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621452;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621452;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621452;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621452;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621453;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621453;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621453;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621453;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621453;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621453;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621453;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621453;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621453;3855.25;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621453;3855.25;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621453;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621454;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621454;3855.25;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621454;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621454;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621454;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621454;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621454;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621454;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621455;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621455;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621455;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621455;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621456;3855.25;1;0;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621456;3855.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621456;3855.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621456;3855.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621456;3855.25;3;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621456;3855.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621456;3855.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621456;3855.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621456;3855.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621456;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621456;3855.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621456;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621456;3855.25;1;0;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621556;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621556;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621556;3855.25;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621556;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621556;3855.25;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621556;3855.25;1;0;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621565;3855.25;1;1;0;3853.75;3852.5
2022.12.19 16:33:41;1671467621721;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621721;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621721;3855.0;3;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621721;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621721;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621721;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621721;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621721;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621721;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621722;3855.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621722;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621722;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621722;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621722;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621722;3855.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621722;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621722;3855.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621722;3855.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621723;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621723;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621723;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621723;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621724;3855.0;4;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621724;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621725;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621725;3855.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621725;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621725;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621725;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621725;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621725;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621725;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621725;3855.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621725;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621725;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621725;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621726;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621726;3855.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621726;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621726;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621726;3855.0;3;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621726;3855.0;3;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621726;3855.0;6;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621726;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621727;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621727;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621727;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621727;3855.0;20;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621727;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621727;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621727;3855.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621727;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621727;3855.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621727;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621727;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621727;3855.0;2;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621727;3855.0;5;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621727;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621727;3855.0;1;0;1;3853.75;3852.5
2022.12.19 16:33:41;1671467621728;3855.0;1;0;1;3853.75;3852.5
