time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 18:12:36;1663956756152;3674.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756152;3674.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756152;3674.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756152;3674.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756153;3674.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756154;3674.75;1;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756154;3674.75;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756154;3674.75;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756154;3674.75;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756155;3674.75;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756155;3674.75;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756155;3674.75;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756260;3674.75;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756287;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756288;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756288;3674.5;4;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756289;3674.5;4;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756289;3674.5;4;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756289;3674.5;3;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756289;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756289;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756289;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756289;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756289;3674.5;3;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756289;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756289;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756289;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;2;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;3;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;4;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;2;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;2;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756290;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756381;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756381;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756381;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756381;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756381;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756382;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756382;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756382;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756382;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756382;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756382;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756382;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756382;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756382;3674.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756382;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756382;3674.5;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756382;3674.5;1;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756385;3674.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756385;3674.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756385;3674.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756385;3674.25;2;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756385;3674.25;2;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756554;3674.25;2;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756554;3674.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756554;3674.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756554;3674.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756554;3674.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756554;3674.25;2;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756554;3674.25;5;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756554;3674.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756554;3674.25;2;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756554;3674.25;4;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756555;3674.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756555;3674.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756555;3674.25;3;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756555;3674.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756575;3674.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756575;3674.5;5;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756576;3674.5;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756576;3674.5;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756576;3674.5;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756576;3674.5;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756576;3674.5;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:12:36;1663956756576;3674.5;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
