time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.16 15:52:07;1668613927243;3972.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927243;3972.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927243;3972.5;2;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927243;3972.5;4;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927409;3972.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927447;3972.75;2;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927517;3972.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927527;3972.5;2;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927527;3972.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927527;3972.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927527;3972.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927527;3972.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927527;3972.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927527;3972.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927527;3972.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927541;3972.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927541;3972.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927541;3972.5;3;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927541;3972.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927541;3972.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927547;3972.5;2;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927547;3972.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927547;3972.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927548;3972.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927548;3972.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927549;3972.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927624;3972.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927624;3972.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927624;3972.5;2;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927624;3972.5;2;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927790;3972.25;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927790;3972.25;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927790;3972.25;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927790;3972.25;2;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927790;3972.25;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927790;3972.25;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927790;3972.25;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927791;3972.25;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927791;3972.25;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927791;3972.25;2;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927791;3972.25;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927791;3972.25;2;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927792;3972.25;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927792;3972.25;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927793;3972.25;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927793;3972.25;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927793;3972.25;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927793;3972.25;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927836;3972.0;2;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927836;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927836;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927836;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927836;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927836;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927836;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927836;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927836;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927836;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927836;3972.0;2;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927836;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927836;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927836;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927836;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927837;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927837;3972.0;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927840;3972.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927841;3972.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927852;3972.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927852;3972.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927852;3972.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927852;3972.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927853;3972.0;2;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927853;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927853;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927853;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927853;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927853;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927853;3972.0;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927853;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927853;3972.0;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927853;3972.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927853;3972.0;3;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:07;1668613927853;3972.0;3;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928271;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928271;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928271;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928271;3972.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928272;3972.0;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928324;3972.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928331;3972.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928476;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928476;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928476;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928476;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928476;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928476;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:52:08;1668613928476;3971.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
