time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 19:29:38;1669663778338;3969.25;2;1;0;3967.5;3967.5
2022.11.28 19:29:38;1669663778338;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:38;1669663778338;3969.25;2;1;0;3967.5;3967.5
2022.11.28 19:29:38;1669663778338;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:38;1669663778340;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:38;1669663778340;3969.25;3;0;1;3967.5;3967.5
2022.11.28 19:29:38;1669663778340;3969.25;2;0;1;3967.5;3967.5
2022.11.28 19:29:38;1669663778340;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:38;1669663778517;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:38;1669663778517;3969.25;2;1;0;3967.5;3967.5
2022.11.28 19:29:38;1669663778517;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:38;1669663778517;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:38;1669663778517;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:38;1669663778517;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:38;1669663778517;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:38;1669663778517;3969.25;1;0;0;3967.5;3967.5
2022.11.28 19:29:38;1669663778531;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:38;1669663778531;3969.25;3;1;0;3967.5;3967.5
2022.11.28 19:29:38;1669663778531;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:38;1669663778573;3969.25;1;0;0;3967.5;3967.5
2022.11.28 19:29:38;1669663778791;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:39;1669663779025;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:39;1669663779025;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:39;1669663779026;3969.25;3;0;1;3967.5;3967.5
2022.11.28 19:29:39;1669663779026;3969.25;2;0;1;3967.5;3967.5
2022.11.28 19:29:39;1669663779026;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:39;1669663779026;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:39;1669663779026;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:39;1669663779026;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:39;1669663779026;3969.25;1;0;0;3967.5;3967.5
2022.11.28 19:29:39;1669663779027;3969.25;1;0;0;3967.5;3967.5
2022.11.28 19:29:39;1669663779027;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:39;1669663779028;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:39;1669663779028;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:39;1669663779028;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:39;1669663779028;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:39;1669663779028;3969.25;2;1;0;3967.5;3967.5
2022.11.28 19:29:39;1669663779028;3969.25;3;1;0;3967.5;3967.5
2022.11.28 19:29:39;1669663779028;3969.25;3;0;0;3967.5;3967.5
2022.11.28 19:29:39;1669663779382;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:39;1669663779992;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:40;1669663780100;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:40;1669663780100;3969.25;2;0;1;3967.5;3967.5
2022.11.28 19:29:40;1669663780100;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:40;1669663780100;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:40;1669663780611;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:41;1669663781200;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:41;1669663781526;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:41;1669663781796;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:42;1669663782410;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:42;1669663782994;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:43;1669663783068;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:43;1669663783175;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:43;1669663783175;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:43;1669663783175;3969.5;5;1;0;3967.5;3967.5
2022.11.28 19:29:43;1669663783175;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:43;1669663783175;3969.5;3;1;0;3967.5;3967.5
2022.11.28 19:29:43;1669663783479;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:43;1669663783594;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:44;1669663784194;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:44;1669663784803;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:45;1669663785400;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:45;1669663785995;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:46;1669663786599;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:46;1669663786744;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:46;1669663786745;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:47;1669663787191;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:47;1669663787193;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:47;1669663787827;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:48;1669663788414;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:49;1669663789026;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:49;1669663789443;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:49;1669663789443;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:49;1669663789613;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:50;1669663790011;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:50;1669663790170;3969.5;2;1;0;3967.5;3967.5
2022.11.28 19:29:50;1669663790207;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:50;1669663790842;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:50;1669663790962;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:50;1669663790962;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:50;1669663790962;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:51;1669663791400;3969.5;1;1;0;3967.5;3967.5
2022.11.28 19:29:51;1669663791651;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:51;1669663791651;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:51;1669663791651;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:51;1669663791651;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:51;1669663791651;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:51;1669663791651;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:51;1669663791651;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:51;1669663791652;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:51;1669663791652;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:51;1669663791652;3969.25;2;0;1;3967.5;3967.5
2022.11.28 19:29:51;1669663791652;3969.25;3;0;1;3967.5;3967.5
2022.11.28 19:29:51;1669663791652;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:51;1669663791652;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:51;1669663791652;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:51;1669663791652;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:51;1669663791652;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:51;1669663791652;3969.25;1;0;0;3967.5;3967.5
2022.11.28 19:29:52;1669663792002;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:52;1669663792079;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:52;1669663792079;3969.25;3;1;0;3967.5;3967.5
2022.11.28 19:29:52;1669663792079;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:52;1669663792079;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:52;1669663792079;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:52;1669663792079;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:52;1669663792080;3969.25;1;0;0;3967.5;3967.5
2022.11.28 19:29:52;1669663792080;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:52;1669663792080;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:52;1669663792080;3969.25;3;0;1;3967.5;3967.5
2022.11.28 19:29:52;1669663792083;3969.25;3;0;0;3967.5;3967.5
2022.11.28 19:29:52;1669663792601;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:52;1669663792974;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:53;1669663793221;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:53;1669663793793;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794392;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794516;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794516;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794516;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794521;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794521;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794521;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794522;3969.25;1;0;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794523;3969.25;1;1;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794523;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794524;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794524;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794524;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794524;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794524;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794524;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794524;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794524;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794524;3969.25;1;0;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794534;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794583;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794672;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794874;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794874;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794874;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794874;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794874;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794874;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794874;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794874;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794874;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794875;3969.25;1;0;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794876;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794876;3969.25;2;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794876;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794876;3969.25;1;0;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794877;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794878;3969.25;2;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794878;3969.25;3;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794878;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794878;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794878;3969.25;1;0;0;3967.5;3967.5
2022.11.28 19:29:54;1669663794878;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794878;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794879;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:54;1669663794879;3969.25;1;0;0;3967.5;3967.5
2022.11.28 19:29:55;1669663795010;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:55;1669663795027;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:55;1669663795128;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:55;1669663795129;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:55;1669663795129;3969.25;2;1;0;3967.5;3967.5
2022.11.28 19:29:55;1669663795130;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:55;1669663795130;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:55;1669663795130;3969.25;1;0;0;3967.5;3967.5
2022.11.28 19:29:55;1669663795130;3969.25;5;0;1;3967.5;3967.5
2022.11.28 19:29:55;1669663795130;3969.25;1;0;1;3967.5;3967.5
2022.11.28 19:29:55;1669663795130;3969.25;1;0;0;3967.5;3967.5
2022.11.28 19:29:55;1669663795613;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:56;1669663796197;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:56;1669663796764;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:56;1669663796764;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:56;1669663796798;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:56;1669663796846;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:56;1669663796846;3969.25;2;1;0;3967.5;3967.5
2022.11.28 19:29:57;1669663797034;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:57;1669663797339;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:57;1669663797406;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:57;1669663797565;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:57;1669663797995;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:58;1669663798610;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:58;1669663798658;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:59;1669663799127;3969.0;2;0;1;3967.5;3967.5
2022.11.28 19:29:59;1669663799225;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:29:59;1669663799796;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800016;3969.25;1;0;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800179;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800188;3969.0;2;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800188;3969.0;3;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800188;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800188;3969.0;3;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800189;3969.0;10;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800189;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800190;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800190;3969.0;5;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800190;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800190;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800191;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800191;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800191;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800191;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800191;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800191;3969.0;2;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800191;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800191;3969.0;4;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800192;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800192;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800192;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800192;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800192;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800192;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800193;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800193;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800193;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800193;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800193;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800193;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800194;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800194;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800194;3969.0;4;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800194;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800195;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800195;3969.0;2;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800195;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800195;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800195;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800195;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800195;3969.0;1;0;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800214;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800214;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800214;3969.0;2;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800214;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800214;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800215;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800215;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800215;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800215;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800215;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800215;3969.0;4;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800215;3969.0;2;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800215;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800215;3969.0;3;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800215;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800215;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800215;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800215;3969.0;1;0;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800217;3969.0;2;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800217;3969.0;2;0;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800225;3969.0;2;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800225;3969.0;4;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800225;3969.0;2;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800225;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800225;3969.0;3;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800225;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800226;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800226;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800226;3969.0;2;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800226;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800226;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800226;3969.0;1;0;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800228;3969.0;1;0;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800268;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800268;3969.0;3;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800268;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800268;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800268;3969.0;1;0;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800346;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800346;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800346;3969.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800346;3969.0;1;0;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800478;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800547;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800611;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800611;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800611;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800611;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800611;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800611;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800611;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800611;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800611;3968.75;2;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800611;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800611;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800611;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800611;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:00;1669663800757;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800757;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800757;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800757;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800757;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800882;3969.0;2;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800882;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:00;1669663800997;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801027;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:01;1669663801345;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;5;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;3;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;3;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;4;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;3;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801349;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801351;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801351;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801351;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801351;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801351;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801351;3969.0;5;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801351;3969.0;3;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801351;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801351;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801351;3969.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801351;3969.25;2;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801351;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801351;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801351;3969.25;3;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801351;3969.25;3;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801351;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801352;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801352;3969.25;2;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801352;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801352;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801352;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801352;3969.25;5;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801352;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801352;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801352;3969.25;2;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801352;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801352;3969.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801352;3969.25;3;1;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801352;3969.25;3;0;0;3967.5;3967.5
2022.11.28 19:30:01;1669663801354;3969.0;5;0;1;3967.5;3967.5
2022.11.28 19:30:01;1669663801354;3969.0;1;0;1;3967.5;3967.5
