time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 15:48:47;1665157727403;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:47;1665157727403;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:47;1665157727406;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:47;1665157727438;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:47;1665157727438;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:47;1665157727438;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:48:47;1665157727438;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:47;1665157727438;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:48:47;1665157727438;3673.25;2;0;0;3672.75;3671.5
2022.10.07 15:48:47;1665157727811;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:47;1665157727811;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:47;1665157727811;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:47;1665157727811;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:47;1665157727811;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:47;1665157727811;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:47;1665157727811;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:47;1665157727811;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:47;1665157727811;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:47;1665157727811;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:47;1665157727812;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:47;1665157727812;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:47;1665157727812;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728433;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728433;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728433;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728433;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728433;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728433;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728433;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728433;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728433;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728445;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728445;3673.5;3;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728445;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728445;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728445;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728446;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728446;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728446;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728446;3673.5;2;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728446;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728448;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728448;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728451;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728452;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728635;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728635;3673.5;2;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728695;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728695;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728695;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728695;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728793;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728793;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728797;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728798;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728798;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728798;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728798;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728800;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728800;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728800;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:48;1665157728801;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728807;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728824;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728844;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728872;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728903;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728924;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728924;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728924;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728924;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728925;3673.5;3;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728925;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728925;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728925;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728925;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728925;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728925;3673.5;2;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728925;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:48;1665157728926;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:49;1665157729048;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:49;1665157729239;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:49;1665157729239;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:49;1665157729239;3673.5;2;0;1;3672.75;3671.5
2022.10.07 15:48:49;1665157729239;3673.5;4;0;1;3672.75;3671.5
2022.10.07 15:48:49;1665157729239;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:49;1665157729239;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:49;1665157729239;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:49;1665157729239;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:49;1665157729239;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:49;1665157729240;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:49;1665157729298;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:49;1665157729298;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:49;1665157729325;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:49;1665157729388;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:49;1665157729516;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:49;1665157729516;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:49;1665157729516;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:49;1665157729516;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:49;1665157729516;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:49;1665157729752;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:49;1665157729752;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:49;1665157729753;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:49;1665157729760;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:49;1665157729845;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:50;1665157730008;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:48:50;1665157730008;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:50;1665157730008;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:50;1665157730008;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:50;1665157730009;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:50;1665157730009;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:50;1665157730009;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:50;1665157730141;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:50;1665157730272;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:50;1665157730390;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:50;1665157730390;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:50;1665157730390;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:50;1665157730390;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:50;1665157730390;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:50;1665157730390;3673.5;3;1;0;3672.75;3671.5
2022.10.07 15:48:50;1665157730391;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:50;1665157730391;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:51;1665157731444;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:51;1665157731444;3673.25;5;0;1;3672.75;3671.5
2022.10.07 15:48:51;1665157731444;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:51;1665157731444;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:51;1665157731445;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:48:51;1665157731448;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:51;1665157731604;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:51;1665157731907;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:51;1665157731907;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:51;1665157731907;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:51;1665157731907;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:51;1665157731907;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:51;1665157731908;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:51;1665157731908;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:51;1665157731908;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:51;1665157731908;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:51;1665157731909;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:48:51;1665157731910;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:51;1665157731910;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:51;1665157731910;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:48:51;1665157731910;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:51;1665157731910;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:51;1665157731910;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:51;1665157731910;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:51;1665157731910;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:48:51;1665157731910;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:51;1665157731910;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:48:51;1665157731911;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:48:51;1665157731916;3673.25;3;0;1;3672.75;3671.5
2022.10.07 15:48:51;1665157731916;3673.25;3;0;0;3672.75;3671.5
2022.10.07 15:48:52;1665157732048;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732048;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732048;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732052;3673.0;10;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732052;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732052;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732052;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732052;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732052;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732052;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732052;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732052;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732052;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732053;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732053;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732053;3673.0;3;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732053;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732053;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732053;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732053;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732053;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732480;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:52;1665157732480;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:52;1665157732480;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:52;1665157732480;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:52;1665157732481;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:52;1665157732481;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:52;1665157732481;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:52;1665157732482;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:48:52;1665157732483;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732518;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732568;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732705;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732873;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:52;1665157732931;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:53;1665157733005;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:48:53;1665157733005;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733006;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733007;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733007;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733008;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733008;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733008;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733008;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733008;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:53;1665157733008;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:53;1665157733008;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733031;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733031;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733120;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733152;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:53;1665157733213;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733213;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733213;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733213;3673.5;2;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733213;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733213;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733213;3673.5;2;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733213;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733213;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733213;3673.5;2;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733214;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733214;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733214;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733214;3673.5;2;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733214;3673.5;3;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733214;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733214;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733214;3673.5;3;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733214;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733214;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733214;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733214;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;3;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;3;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;2;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;2;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;2;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;6;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;2;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;4;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;2;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733215;3673.75;5;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733216;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733216;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733216;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733216;3673.75;4;0;1;3672.75;3671.5
2022.10.07 15:48:53;1665157733219;3673.75;2;0;1;3672.75;3671.5
2022.10.07 15:48:53;1665157733219;3673.75;8;0;1;3672.75;3671.5
2022.10.07 15:48:53;1665157733219;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:53;1665157733220;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:53;1665157733220;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:53;1665157733220;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733220;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733251;3673.5;3;0;1;3672.75;3671.5
2022.10.07 15:48:53;1665157733251;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:53;1665157733286;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:53;1665157733302;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733302;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733482;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733482;3673.75;3;1;0;3672.75;3671.5
2022.10.07 15:48:53;1665157733886;3673.5;2;0;1;3672.75;3671.5
2022.10.07 15:48:53;1665157733930;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:54;1665157734172;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:54;1665157734241;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:54;1665157734242;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:54;1665157734479;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:54;1665157734479;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:54;1665157734479;3673.5;2;0;1;3672.75;3671.5
2022.10.07 15:48:54;1665157734479;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:54;1665157734479;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:54;1665157734479;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:54;1665157734479;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:54;1665157734479;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:54;1665157734479;3673.5;2;0;1;3672.75;3671.5
2022.10.07 15:48:54;1665157734479;3673.5;2;0;1;3672.75;3671.5
2022.10.07 15:48:54;1665157734479;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:54;1665157734479;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:54;1665157734479;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:54;1665157734479;3673.5;2;0;1;3672.75;3671.5
2022.10.07 15:48:54;1665157734480;3673.5;2;0;0;3672.75;3671.5
2022.10.07 15:48:54;1665157734557;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:54;1665157734558;3673.5;3;1;0;3672.75;3671.5
2022.10.07 15:48:54;1665157734558;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:54;1665157734558;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:54;1665157734558;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:54;1665157734558;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:54;1665157734874;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:55;1665157735028;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:55;1665157735028;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:55;1665157735601;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:55;1665157735841;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:55;1665157735921;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:55;1665157735921;3673.5;2;1;0;3672.75;3671.5
2022.10.07 15:48:55;1665157735921;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:55;1665157735921;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:55;1665157735921;3673.5;2;1;0;3672.75;3671.5
2022.10.07 15:48:55;1665157735921;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:55;1665157735921;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:55;1665157735921;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:55;1665157735921;3673.5;2;1;0;3672.75;3671.5
2022.10.07 15:48:55;1665157735921;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:55;1665157735921;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:55;1665157735921;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:55;1665157735922;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:55;1665157735922;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:56;1665157736934;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:57;1665157737128;3673.75;2;1;0;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.5;3;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;3;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;4;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:57;1665157737335;3673.25;1;0;1;3672.75;3671.5
