time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.19 16:41:58;1666197718991;3700.75;1;0;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:58;1666197718991;3700.75;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:58;1666197718991;3700.75;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:58;1666197718991;3700.75;1;0;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:58;1666197718991;3700.75;1;0;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719016;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719016;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719016;3700.75;1;0;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719040;3701.0;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719040;3701.0;1;0;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719301;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719422;3700.75;4;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719422;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719422;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719422;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719422;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719422;3700.75;2;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719423;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719424;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719424;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719424;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719424;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719424;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719424;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719424;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719424;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719424;3700.75;2;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719424;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719424;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719424;3700.75;1;0;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719424;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719424;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719425;3700.75;4;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719425;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719425;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719425;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719425;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719426;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719426;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719426;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719426;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719426;3700.75;1;0;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719427;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719427;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719427;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719427;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719427;3700.75;2;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719427;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719427;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719427;3700.75;1;0;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719427;3700.75;2;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719427;3700.75;2;0;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719427;3700.75;2;0;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719430;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719430;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719430;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719430;3700.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719430;3700.75;2;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719478;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719514;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719514;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719514;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719514;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719515;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719515;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719515;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719515;3700.75;2;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719515;3700.75;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719515;3700.75;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719515;3700.75;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719526;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719526;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719526;3700.5;3;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719554;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719556;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719669;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719669;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719684;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719753;3700.5;2;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719753;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719918;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719918;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719918;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:59;1666197719991;3700.75;2;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:42:00;1666197720007;3700.75;2;0;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:42:00;1666197720020;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:42:00;1666197720020;3700.5;2;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:42:00;1666197720020;3700.5;3;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:42:00;1666197720020;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:42:00;1666197720020;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:42:00;1666197720020;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:42:00;1666197720020;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:42:00;1666197720020;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:42:00;1666197720020;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:42:00;1666197720020;3700.5;2;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:42:00;1666197720021;3700.5;2;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:42:00;1666197720021;3700.5;2;0;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:42:00;1666197720021;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:42:00;1666197720021;3700.5;1;0;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:42:00;1666197720021;3700.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
