time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 18:31:37;1671733897021;3791.5;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:37;1671733897751;3791.5;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:37;1671733897751;3791.5;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:37;1671733897751;3791.5;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:37;1671733897751;3791.5;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:37;1671733897752;3791.5;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:37;1671733897752;3791.5;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:37;1671733897752;3791.5;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:37;1671733897752;3791.5;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:37;1671733897752;3791.5;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:37;1671733897752;3791.5;2;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:37;1671733897752;3791.5;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:37;1671733897755;3791.5;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:37;1671733897756;3791.5;1;0;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:38;1671733898326;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:38;1671733898710;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:38;1671733898844;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:38;1671733898844;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:38;1671733898844;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:38;1671733898844;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:38;1671733898845;3791.5;3;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:38;1671733898845;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:38;1671733898845;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:38;1671733898845;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:38;1671733898845;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:38;1671733898846;3791.5;3;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:38;1671733898846;3791.5;2;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:38;1671733898846;3791.5;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:38;1671733898846;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899395;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899753;3791.25;2;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899753;3791.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899754;3791.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899754;3791.25;2;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899754;3791.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899754;3791.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899754;3791.25;3;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899754;3791.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899754;3791.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899754;3791.25;2;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899756;3791.25;2;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899756;3791.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899756;3791.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899756;3791.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899756;3791.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899757;3791.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899757;3791.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899758;3791.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899758;3791.25;2;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899758;3791.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899759;3791.25;1;0;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899763;3791.25;2;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899763;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899763;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899763;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899764;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899764;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899764;3791.25;3;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899764;3791.25;2;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899764;3791.25;2;0;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899766;3791.25;2;0;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899767;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899767;3791.25;2;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899767;3791.25;3;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899767;3791.25;2;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899767;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899768;3791.25;1;0;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899770;3791.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899770;3791.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899770;3791.25;2;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899770;3791.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899770;3791.25;1;0;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:39;1671733899836;3791.0;2;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900061;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900258;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900741;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900741;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900741;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900741;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900742;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900743;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900743;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900743;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900743;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900743;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900743;3791.25;2;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900743;3791.25;5;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900743;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900743;3791.25;2;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900743;3791.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900743;3791.25;1;0;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900854;3791.25;3;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900856;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900856;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900856;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900857;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900859;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900859;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900859;3791.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900859;3791.5;1;0;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900860;3791.5;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:31:40;1671733900862;3791.5;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
