time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:07:44;1666901264567;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264567;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264567;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264567;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264567;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264567;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264567;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264567;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264567;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264567;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264567;3780.5;1;0;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264568;3780.5;1;0;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264593;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264593;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264597;3780.5;2;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264597;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264597;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264597;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264597;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264597;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264597;3780.25;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264597;3780.25;2;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264597;3780.25;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264597;3780.25;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264597;3780.25;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264597;3780.25;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264597;3780.25;2;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264597;3780.25;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264597;3780.25;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264597;3780.25;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264597;3780.25;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264598;3780.25;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264598;3780.25;3;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264598;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264598;3780.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264834;3780.25;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264834;3780.25;1;0;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264852;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264852;3780.0;3;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264852;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264852;3780.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264862;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264862;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264862;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264862;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264862;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:44;1666901264862;3780.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264923;3780.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264923;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264953;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:44;1666901264953;3780.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265028;3780.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265029;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265029;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265029;3780.0;2;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265029;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265029;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265029;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265031;3780.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265033;3780.0;2;1;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265033;3780.0;2;0;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265046;3779.75;2;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265046;3779.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265046;3779.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265046;3779.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265046;3779.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265046;3779.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265047;3779.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265059;3779.75;2;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265059;3779.75;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265059;3779.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265059;3779.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265073;3779.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265269;3779.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265293;3779.75;2;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265293;3779.75;2;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265293;3779.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265293;3779.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265293;3779.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265293;3779.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265293;3779.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265293;3779.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265294;3779.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265308;3779.75;2;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265308;3779.75;3;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265308;3779.75;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265308;3779.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265315;3779.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265415;3779.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265469;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265469;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265469;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265469;3780.0;2;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265580;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265581;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265670;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265670;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265670;3780.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265679;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265679;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265679;3780.0;2;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265679;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265679;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265679;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265766;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265766;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265766;3779.75;2;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265766;3779.75;2;0;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265807;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265807;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265807;3780.0;2;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265807;3780.0;2;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265807;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265807;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265807;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265807;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265807;3780.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265842;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265842;3780.0;2;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265842;3780.0;2;0;0;3781.0;3780.0
2022.10.27 20:07:45;1666901265843;3779.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:45;1666901265925;3779.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266005;3779.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266180;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266260;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266260;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266260;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266260;3780.0;2;1;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266260;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266260;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266260;3780.0;2;1;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266260;3780.0;2;0;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266318;3780.0;2;0;1;3781.0;3780.0
2022.10.27 20:07:46;1666901266318;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:46;1666901266318;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:46;1666901266318;3780.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266321;3779.75;2;0;1;3781.0;3780.0
2022.10.27 20:07:46;1666901266321;3779.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:46;1666901266321;3780.0;2;1;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266321;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266321;3780.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266425;3780.0;2;0;1;3781.0;3780.0
2022.10.27 20:07:46;1666901266425;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:46;1666901266425;3780.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266474;3780.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266492;3780.0;2;0;1;3781.0;3780.0
2022.10.27 20:07:46;1666901266492;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:46;1666901266492;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266492;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266492;3780.0;2;1;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266492;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266492;3780.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266494;3780.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266494;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:46;1666901266494;3780.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266494;3780.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266532;3780.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:46;1666901266569;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:46;1666901266777;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:46;1666901266922;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:46;1666901266922;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:46;1666901266922;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:46;1666901266922;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:47;1666901267132;3780.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;2;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;2;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;8;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;4;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;3;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;2;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;7;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267147;3780.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267148;3780.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267148;3780.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267148;3780.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267148;3780.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267148;3780.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267148;3780.25;1;0;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267302;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267302;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267302;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267302;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267302;3780.5;15;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267302;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267302;3780.75;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267302;3780.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267310;3780.75;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267310;3780.75;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267310;3780.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267389;3780.75;1;1;1;3781.0;3780.0
2022.10.27 20:07:47;1666901267389;3780.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267390;3780.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267390;3780.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267434;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:47;1666901267434;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:47;1666901267434;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:47;1666901267434;3780.75;2;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267434;3780.75;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267434;3780.75;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267434;3780.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267486;3780.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267520;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:47;1666901267531;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:47;1666901267577;3780.5;1;0;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267632;3780.5;1;0;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267804;3781.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267804;3781.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267805;3781.0;9;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267805;3781.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267805;3781.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267851;3781.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267851;3781.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267851;3781.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267851;3781.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267851;3781.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267851;3781.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267852;3781.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267852;3781.25;1;0;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267858;3781.25;1;0;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267869;3781.25;1;0;0;3781.0;3780.0
2022.10.27 20:07:47;1666901267942;3781.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:47;1666901267966;3781.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:47;1666901267967;3781.0;2;0;1;3781.0;3780.0
2022.10.27 20:07:47;1666901267967;3781.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:47;1666901267967;3781.0;3;0;1;3781.0;3780.0
2022.10.27 20:07:47;1666901267967;3781.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:47;1666901267967;3781.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:47;1666901267967;3781.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268036;3781.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268043;3781.0;2;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268043;3781.0;2;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268077;3781.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268077;3781.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268091;3781.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268091;3781.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268091;3781.25;2;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268091;3781.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268093;3781.25;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268093;3781.25;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268162;3781.25;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268164;3780.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268164;3780.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268165;3780.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268165;3780.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268166;3780.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268174;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268174;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268177;3780.5;2;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268177;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268177;3780.5;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268197;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268198;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268199;3780.5;2;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268199;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268199;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268199;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268199;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268199;3780.75;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268199;3780.75;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268199;3780.75;2;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268200;3780.75;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268200;3780.75;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268200;3780.75;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268200;3780.75;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268200;3780.75;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268201;3780.75;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268201;3781.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268201;3781.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268201;3781.0;2;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268201;3781.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268201;3781.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268201;3781.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268201;3781.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268201;3781.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268201;3781.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268201;3781.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268201;3781.0;2;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268201;3781.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268202;3781.0;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268202;3781.0;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268202;3781.0;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268205;3780.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268205;3780.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268205;3780.75;2;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268206;3780.75;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268206;3780.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268207;3780.75;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268293;3780.75;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268293;3780.75;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268304;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268304;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268305;3780.5;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268318;3780.5;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268332;3780.5;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268362;3780.5;2;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268362;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268362;3780.5;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268363;3780.5;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268427;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268427;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268427;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268427;3780.5;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268428;3780.5;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268428;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268461;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268461;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268461;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268461;3780.5;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268603;3780.5;2;1;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268603;3780.5;2;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268603;3780.5;2;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268617;3780.5;1;1;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268617;3780.5;1;1;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268649;3780.25;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268649;3780.25;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268654;3780.25;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268654;3780.25;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268654;3780.25;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268663;3780.25;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268689;3780.25;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268689;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268690;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268690;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268690;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268690;3780.5;1;1;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268690;3780.5;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268702;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268702;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268702;3780.5;2;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268702;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268716;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268716;3780.5;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268823;3780.25;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268830;3780.25;1;0;0;3781.0;3780.0
2022.10.27 20:07:48;1666901268863;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268863;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268902;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268922;3780.5;1;0;1;3781.0;3780.0
2022.10.27 20:07:48;1666901268922;3780.5;1;0;1;3781.0;3780.0
