time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:30:23;1669908623212;4057.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623212;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623212;4057.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623212;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623212;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623212;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623213;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623213;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623214;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623214;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623276;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623276;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623276;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623276;4058.0;4;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623277;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623277;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623277;4058.0;3;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623277;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623284;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623289;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623290;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623291;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623291;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623291;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623291;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623291;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623291;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623310;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623324;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623324;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623325;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623325;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623336;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623336;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623336;4058.0;3;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623338;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623338;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623338;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623338;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623338;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623394;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623394;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623394;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623394;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623394;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623394;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623395;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623395;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623395;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623395;4057.75;5;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623395;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623395;4057.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623432;4057.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623527;4057.5;3;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623527;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623527;4057.5;3;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623528;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623529;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623529;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623529;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623529;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623529;4057.5;3;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623529;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623529;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623529;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623529;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623529;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623530;4057.5;6;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623530;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623530;4057.25;3;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623531;4057.25;3;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623531;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623531;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623531;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623531;4057.25;2;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623531;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623531;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623534;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623536;4057.25;2;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623536;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623536;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623536;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623536;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623536;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623536;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623536;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623536;4057.25;2;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623536;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623536;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623536;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623536;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623536;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623537;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623537;4057.25;2;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623537;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623537;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623537;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623537;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623537;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623538;4057.25;1;0;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623539;4057.5;3;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623539;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623539;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623539;4057.5;4;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623539;4057.5;5;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623539;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623539;4057.5;3;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623539;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623539;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623539;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623539;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623539;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623539;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623539;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623539;4057.5;3;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623540;4057.5;3;0;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623541;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623543;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623543;4057.5;3;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623543;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623543;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623543;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623543;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623543;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623543;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623543;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623543;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623544;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623659;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623659;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623703;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623703;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623703;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623703;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623703;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623703;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623703;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623704;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623705;4057.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623705;4057.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623705;4057.5;4;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623705;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623705;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623707;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623708;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623712;4057.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623714;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623714;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623714;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623714;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623714;4057.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623715;4057.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623716;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623759;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623759;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623760;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623761;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623761;4057.25;3;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623761;4057.25;4;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623761;4057.25;4;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623762;4057.25;5;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623762;4057.25;2;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623762;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623762;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623762;4057.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:23;1669908623881;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623976;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623976;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623976;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623977;4057.5;5;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623978;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623978;4057.5;4;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623978;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623978;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623978;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623978;4057.5;2;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623978;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623978;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623978;4057.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623978;4057.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:23;1669908623979;4057.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624052;4057.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624062;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624066;4057.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624066;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624095;4057.5;3;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624095;4057.5;4;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624095;4057.5;3;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624108;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624108;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624108;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624108;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624109;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624109;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624109;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624109;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624109;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624109;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624110;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624111;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624111;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624111;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624111;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624111;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624111;4057.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624112;4057.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624112;4057.5;2;0;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624112;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624113;4057.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624114;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624114;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624114;4057.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624115;4057.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624115;4057.5;4;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624115;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624115;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624116;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624116;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624116;4057.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624116;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624116;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624117;4057.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624203;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624203;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624279;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624279;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624307;4057.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624314;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624315;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624324;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624402;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624408;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624408;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624408;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624408;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624408;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624408;4057.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624408;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624408;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624408;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624408;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624408;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624408;4057.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624408;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624409;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624409;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624409;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624409;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624415;4057.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624415;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624415;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624416;4057.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624417;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624417;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624417;4057.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624572;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624572;4057.5;3;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624572;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624700;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624743;4057.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624761;4057.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:24;1669908624851;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624881;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624881;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624881;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624881;4057.75;3;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624881;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624881;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624882;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624882;4057.75;3;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624882;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624882;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624882;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624882;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624882;4057.75;3;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624882;4057.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624882;4057.75;2;0;0;4056.0;4055.75
2022.12.01 15:30:24;1669908624965;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625037;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625037;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625037;4058.0;3;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625037;4058.0;4;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625037;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625038;4058.0;3;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625038;4058.0;5;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625038;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625038;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625038;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625039;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625039;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625039;4058.0;3;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625039;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625039;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625039;4058.0;2;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625058;4058.0;2;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625074;4058.0;4;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625075;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625075;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625075;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625076;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625076;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625076;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625076;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625076;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625091;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625091;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625091;4058.0;3;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625091;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625091;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625130;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625188;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625199;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625199;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625199;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625199;4058.0;3;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625199;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625224;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625224;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625224;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625224;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625265;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625265;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625265;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625284;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625284;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625284;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625284;4057.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625386;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625463;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625468;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625468;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625468;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625468;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625468;4058.0;5;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625469;4058.0;5;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625469;4058.0;5;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625476;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625476;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625477;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625490;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625491;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625516;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625516;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625553;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625622;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625650;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625650;4058.0;4;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625650;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625650;4058.0;1;0;1;4056.0;4055.75
