time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 19:00:57;1671476457906;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457906;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457906;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457906;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457906;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457906;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457906;3841.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457906;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457906;3841.0;3;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457906;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457906;3841.0;2;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457906;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457907;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457907;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457907;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457907;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457907;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457907;3841.0;2;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457907;3841.0;4;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457907;3841.0;5;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457907;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457907;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457907;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457907;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457907;3841.0;2;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457912;3841.0;2;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457912;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457912;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457912;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457913;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457913;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457913;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457913;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457913;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457913;3841.0;2;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457913;3841.0;2;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457915;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457915;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457915;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457915;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457915;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457915;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457915;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457915;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457915;3841.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457931;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457932;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457932;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457932;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457932;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457932;3841.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457932;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457932;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457933;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457933;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457933;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457933;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457933;3841.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457933;3841.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457933;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457933;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457933;3841.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457938;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457938;3841.0;3;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457938;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457938;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457938;3841.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457938;3841.0;2;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457938;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457939;3841.0;3;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457939;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457939;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457939;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457939;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457939;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457939;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457939;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457939;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457939;3841.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457942;3841.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457979;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:57;1671476457979;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458152;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458152;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458152;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458152;3841.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458158;3840.75;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458158;3840.75;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458217;3840.75;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458250;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458531;3840.75;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458751;3841.0;3;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458751;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458751;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458751;3841.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458751;3841.0;7;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458751;3841.0;7;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458764;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458808;3841.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:58;1671476458855;3841.25;2;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
