time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 19:54:48;1666900488788;3814.75;3;0;1;3814.25;3813.5
2022.10.27 19:54:48;1666900488788;3814.75;2;0;1;3814.25;3813.5
2022.10.27 19:54:48;1666900488790;3815.0;3;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488790;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488790;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488790;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488790;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488790;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488790;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488790;3815.0;8;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488790;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488790;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488790;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488790;3815.0;3;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488791;3815.0;4;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488791;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488791;3815.0;6;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488792;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488793;3815.0;9;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488793;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488793;3815.0;3;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488793;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488793;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488793;3815.0;3;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488793;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488793;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488819;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488819;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488819;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488861;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488861;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488861;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488861;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488861;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488861;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488861;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488861;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488861;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488861;3815.0;1;0;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488876;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:48;1666900488876;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:48;1666900488876;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:48;1666900488876;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:48;1666900488876;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:48;1666900488882;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:48;1666900488882;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:48;1666900488931;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:48;1666900488932;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:48;1666900488945;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:48;1666900488974;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489006;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489006;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489006;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489006;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489006;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489009;3815.0;1;0;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489026;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489026;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489026;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489027;3815.0;1;0;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489027;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489027;3815.0;7;1;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489027;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489027;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489027;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489027;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489027;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489027;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489027;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489027;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489027;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489027;3815.0;4;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489027;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489027;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489027;3815.0;1;0;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489130;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489130;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489130;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489130;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489130;3815.25;2;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489130;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489187;3815.0;2;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489202;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489202;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489265;3815.0;4;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489265;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489265;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489266;3815.0;3;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489266;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489267;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489267;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489267;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489338;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489366;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489373;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489462;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489462;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489462;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489462;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489462;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489462;3815.0;3;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489462;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489462;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489462;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489462;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489462;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489531;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489531;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489531;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489531;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489531;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489532;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489532;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;2;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;3;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;2;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;9;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;2;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;7;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;2;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489533;3815.25;2;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489534;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489534;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489534;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489534;3815.25;4;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;2;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;2;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;3;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;7;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;17;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;8;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;5;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;2;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489535;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;3;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;2;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;0;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;3;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;2;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;1;0;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;2;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489536;3815.25;3;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489564;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489642;3815.25;5;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489763;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489909;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489917;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489917;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489917;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489917;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489917;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489917;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489917;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489917;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489969;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489970;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489982;3815.25;3;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489982;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489982;3815.25;4;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489982;3815.25;3;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489982;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489982;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489982;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489982;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489982;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489982;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489982;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489982;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489983;3815.25;1;0;1;3814.25;3813.5
2022.10.27 19:54:49;1666900489983;3815.25;1;0;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490015;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490015;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490015;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490015;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490015;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490015;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490015;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490015;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490015;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490016;3815.0;1;0;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490045;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490046;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490046;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490046;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490046;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490047;3815.0;5;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490047;3815.0;5;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;3;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;3;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;8;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;3;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;4;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;3;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;2;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490048;3815.0;2;0;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490049;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490049;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490049;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490049;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490049;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490049;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490049;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490049;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490049;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490049;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490049;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490073;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490073;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490076;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490076;3815.0;3;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490077;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490077;3815.0;2;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490077;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490081;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490081;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490082;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490082;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490082;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490082;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490082;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490082;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490082;3815.0;1;0;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490117;3814.75;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490118;3814.75;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3814.75;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3814.75;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;3;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;8;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;8;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;3;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490124;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490125;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490125;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490125;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490125;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490125;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490135;3815.0;2;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490135;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490135;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490136;3815.0;1;0;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490158;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490158;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490158;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490158;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490158;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490158;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490159;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490159;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490159;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490159;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490159;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490159;3815.0;1;0;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490159;3815.0;1;0;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490160;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490160;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490167;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490167;3815.0;3;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490167;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490168;3815.0;1;1;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490168;3815.0;1;0;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490171;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490171;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490171;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490171;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490171;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490171;3815.0;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490172;3815.0;1;0;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490179;3815.0;1;0;0;3814.25;3813.5
2022.10.27 19:54:50;1666900490318;3814.75;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490357;3814.75;1;0;1;3814.25;3813.5
2022.10.27 19:54:50;1666900490396;3814.75;1;0;1;3814.25;3813.5
