time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.15 18:18:13;1668536293317;4002.0;3;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293317;4002.0;10;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293317;4002.0;3;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293318;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293318;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293318;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293318;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293389;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293389;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293389;4002.0;8;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293390;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293396;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293396;4001.75;2;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293396;4001.75;2;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293397;4001.75;2;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293397;4001.75;2;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293397;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293397;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293398;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293398;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293398;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293399;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293399;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293399;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293399;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293400;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293400;4002.0;3;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293402;4002.0;10;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293402;4002.0;19;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293403;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293403;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293403;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293403;4002.0;2;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293403;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293403;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293403;4001.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
