time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.20 17:57:29;1663696649936;3845.5;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:29;1663696649936;3845.5;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:29;1663696649937;3845.5;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:29;1663696649956;3845.5;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:29;1663696649987;3845.5;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:30;1663696650187;3845.5;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:30;1663696650218;3845.5;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:30;1663696650218;3845.5;2;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:30;1663696650276;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:30;1663696650276;3845.25;2;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:30;1663696650276;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:30;1663696650276;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:30;1663696650373;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:30;1663696650457;3845.5;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:30;1663696650470;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:30;1663696650470;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:30;1663696650478;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:30;1663696650788;3845.5;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:30;1663696650800;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:30;1663696650800;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651060;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651060;3845.25;2;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651060;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651060;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651060;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651060;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651060;3845.25;3;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651060;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651060;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651060;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651060;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651060;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651060;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651060;3845.25;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651078;3845.25;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651078;3845.25;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651078;3845.25;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651079;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651079;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651079;3845.25;2;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651079;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651079;3845.25;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651079;3845.25;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651079;3845.25;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651152;3845.25;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651194;3845.25;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651896;3845.5;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651903;3845.5;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651903;3845.5;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651903;3845.5;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651903;3845.5;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651903;3845.5;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651903;3845.5;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651903;3845.5;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651904;3845.5;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651904;3845.5;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651904;3845.5;3;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651904;3845.5;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651904;3845.5;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651905;3845.5;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:31;1663696651939;3845.5;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:32;1663696652235;3845.5;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:32;1663696652235;3845.5;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:32;1663696652235;3845.5;2;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:32;1663696652468;3845.5;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:32;1663696652754;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:32;1663696652755;3845.5;2;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653430;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653790;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653790;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653790;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653790;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653790;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653790;3845.75;2;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653790;3845.75;2;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653790;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653790;3845.75;3;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;2;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;4;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;2;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;3;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653968;3845.75;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653969;3845.75;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653970;3846.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:57:33;1663696653970;3846.0;2;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
