time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 15:45:18;1665762318041;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318091;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318204;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318204;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318204;3628.0;2;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318204;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318204;3628.0;2;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318205;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318205;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318205;3628.0;2;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318205;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318205;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318205;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318205;3628.0;2;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318205;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318205;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318205;3628.0;2;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318205;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318205;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318205;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318248;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318248;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318264;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318264;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318264;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318264;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318264;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318509;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318509;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318521;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318521;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318521;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318529;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318665;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318665;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318698;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318698;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318699;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318699;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318699;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318699;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318699;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318699;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318743;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318743;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318743;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318743;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318743;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318744;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318892;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318892;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318892;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318892;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318893;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318897;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318897;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318897;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318897;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318897;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318897;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318907;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318907;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318907;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318907;3627.75;2;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318907;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318907;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318908;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318908;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318908;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318908;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318928;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318963;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:45:18;1665762318964;3627.75;2;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318965;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:45:18;1665762318965;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:45:19;1665762319089;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:19;1665762319089;3627.5;2;0;1;3622.0;3618.5
2022.10.14 15:45:19;1665762319391;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:19;1665762319392;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:19;1665762319724;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:19;1665762319724;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:19;1665762319747;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:19;1665762319747;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:19;1665762319747;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:19;1665762319747;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:19;1665762319747;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:19;1665762319747;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:19;1665762319747;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:19;1665762319748;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:19;1665762319748;3627.5;2;1;0;3622.0;3618.5
2022.10.14 15:45:19;1665762319748;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:19;1665762319749;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:19;1665762319749;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:19;1665762319749;3627.5;2;1;0;3622.0;3618.5
2022.10.14 15:45:19;1665762319750;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:19;1665762319750;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:19;1665762319750;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:19;1665762319945;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320094;3627.5;2;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320094;3627.5;2;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320094;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320303;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320509;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320509;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320509;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320509;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320509;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320510;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320510;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320511;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320511;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320511;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320515;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320515;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320515;3627.5;2;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320515;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320515;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320515;3627.5;2;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320515;3627.5;2;0;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320519;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320519;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320519;3627.5;2;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320534;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320596;3627.5;4;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320596;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320597;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320597;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320597;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320597;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320597;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320598;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320598;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320598;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320598;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320598;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320598;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320608;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320617;3627.5;1;1;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320617;3627.5;2;1;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320624;3627.5;2;0;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320633;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320634;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320641;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320641;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320641;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320642;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320642;3627.5;2;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320642;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320642;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320642;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320650;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320650;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320659;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320666;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320706;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320706;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320707;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320792;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320793;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320793;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320793;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320793;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320793;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320793;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320793;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:20;1665762320793;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320793;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320793;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320793;3627.25;2;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320793;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:20;1665762320793;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321061;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321061;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321061;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321061;3627.25;2;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321073;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321073;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321261;3627.5;4;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321261;3627.5;2;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321261;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321262;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321262;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321262;3627.5;2;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321262;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321262;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321262;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321262;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321262;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321262;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321262;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321262;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321262;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321262;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321262;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321262;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321262;3627.75;2;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321262;3627.75;2;0;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321263;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321292;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321292;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321292;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321292;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321292;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321292;3627.5;2;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321292;3627.5;2;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321292;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321292;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321292;3627.5;2;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321292;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321292;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321292;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321293;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321293;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321575;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321652;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321652;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321652;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321652;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:21;1665762321652;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321717;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321725;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321725;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321725;3627.25;2;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321725;3627.25;2;0;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321725;3627.25;2;0;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321872;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321872;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:21;1665762321886;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322047;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:22;1665762322047;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:22;1665762322047;3627.25;2;0;1;3622.0;3618.5
2022.10.14 15:45:22;1665762322047;3627.25;2;0;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322274;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322274;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322274;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322274;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322274;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322274;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322275;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322355;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:22;1665762322424;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:22;1665762322425;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:22;1665762322425;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:22;1665762322425;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:22;1665762322425;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:22;1665762322425;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322525;3627.25;2;1;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322525;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322525;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322525;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322525;3627.25;2;1;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322526;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322528;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:22;1665762322529;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:22;1665762322529;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322529;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:22;1665762322530;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322537;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:22;1665762322537;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322584;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322586;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322586;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322602;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:22;1665762322764;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:22;1665762322764;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:22;1665762322764;3627.25;2;0;1;3622.0;3618.5
2022.10.14 15:45:22;1665762322764;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:23;1665762323203;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323264;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:23;1665762323274;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323335;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:23;1665762323532;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:45:23;1665762323533;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323533;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323533;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323533;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323533;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323533;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323534;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:23;1665762323534;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:23;1665762323534;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:23;1665762323534;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323535;3627.25;2;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323535;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323535;3627.25;2;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323535;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:23;1665762323535;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323535;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:23;1665762323535;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323536;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323591;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323591;3627.25;2;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323591;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323591;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323591;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323591;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323598;3627.25;2;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323598;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323599;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323599;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323600;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323739;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323739;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323739;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323739;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323739;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323740;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323741;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:23;1665762323741;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:23;1665762323741;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:23;1665762323741;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:23;1665762323741;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323741;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323742;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:23;1665762323742;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:23;1665762323742;3627.5;2;0;1;3622.0;3618.5
2022.10.14 15:45:23;1665762323742;3627.5;2;0;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323754;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323754;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:45:23;1665762323755;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:24;1665762324051;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324055;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:45:24;1665762324094;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324094;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324094;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324094;3627.5;2;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324095;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324095;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324095;3627.5;2;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324095;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324095;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324095;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:24;1665762324205;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:24;1665762324206;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:45:24;1665762324268;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324330;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:45:24;1665762324774;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324774;3627.5;2;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324774;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324774;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324774;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324774;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324774;3627.5;2;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324774;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324774;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324774;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324774;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324774;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:45:24;1665762324774;3627.5;1;0;1;3622.0;3618.5
