time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 18:58:39;1666897119199;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:39;1666897119224;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119225;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119225;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119225;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119225;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119225;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119225;3818.25;2;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119225;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119225;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119225;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119225;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119225;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119225;3818.25;3;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119241;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:39;1666897119241;3818.5;10;1;0;3818.75;3818.5
2022.10.27 18:58:39;1666897119305;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119305;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119308;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119348;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:39;1666897119348;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119366;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119396;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119396;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:39;1666897119411;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119411;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:39;1666897119431;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:40;1666897120180;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;4;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;4;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;6;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;3;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120209;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120210;3818.5;6;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120210;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120211;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120212;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120212;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120212;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120224;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120224;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120227;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120302;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:40;1666897120570;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:40;1666897120672;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:40;1666897120672;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:40;1666897120672;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:40;1666897120703;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:40;1666897120899;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:40;1666897120899;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121023;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:41;1666897121023;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:41;1666897121052;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121052;3818.5;3;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121053;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121053;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121054;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121054;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121054;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121054;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121055;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121055;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121055;3818.5;5;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121057;3818.5;6;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121057;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121057;3818.5;8;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121057;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121057;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121057;3818.5;17;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121057;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121057;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121057;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121057;3818.5;19;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121057;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121057;3818.5;7;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121057;3818.5;6;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121057;3818.5;5;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121057;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121058;3818.5;3;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121058;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121058;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121058;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121058;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121058;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121058;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121058;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121058;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121066;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121252;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:41;1666897121252;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:41;1666897121252;3818.25;3;0;1;3818.75;3818.5
2022.10.27 18:58:41;1666897121252;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:41;1666897121252;3818.25;4;0;1;3818.75;3818.5
2022.10.27 18:58:41;1666897121737;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121738;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121738;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121738;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121738;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121738;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121738;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121738;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121738;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121738;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121738;3818.5;9;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121742;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121743;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121743;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121743;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121743;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121750;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121750;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121750;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121750;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121750;3818.5;6;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121750;3818.5;3;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121750;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121750;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121751;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121751;3818.5;5;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121751;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121751;3818.5;3;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121751;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121753;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121753;3818.5;4;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121754;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121755;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121755;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121755;3818.5;5;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121755;3818.5;5;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121755;3818.5;3;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121755;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121755;3818.5;4;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121755;3818.5;4;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121755;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121756;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121756;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121756;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121756;3818.5;4;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121756;3818.5;5;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121756;3818.5;5;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121756;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121756;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121756;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121756;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121756;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121841;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121940;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:41;1666897121941;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122008;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122211;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122211;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122212;3818.5;4;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122212;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122212;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122212;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122212;3818.5;7;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122212;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122213;3818.75;3;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122213;3818.75;5;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122213;3818.75;3;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122213;3818.75;3;0;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122214;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122214;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122215;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122215;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122215;3818.75;2;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122215;3818.75;3;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122215;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122215;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122215;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122216;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122216;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122216;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122216;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122216;3818.75;2;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122217;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122217;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122217;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122217;3818.75;2;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122217;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122217;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122217;3818.75;2;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122217;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122217;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122217;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122217;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122219;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122219;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122219;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122219;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122219;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122219;3818.75;2;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122219;3818.75;2;0;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;3;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;2;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;2;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122227;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122228;3818.75;1;0;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122248;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122249;3818.75;5;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122249;3818.75;2;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122251;3818.75;2;0;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122253;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122254;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122254;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122255;3818.75;1;0;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122258;3818.75;2;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122260;3818.75;5;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122260;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122260;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122260;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122260;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122260;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122260;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122261;3818.75;1;0;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122261;3818.75;5;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122261;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122261;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122261;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122261;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122261;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122262;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122262;3818.75;1;0;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122263;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122264;3818.75;4;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122264;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122264;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122264;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122264;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122264;3818.75;2;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122264;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122264;3818.75;1;0;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122289;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122289;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122289;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122289;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122289;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122289;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122289;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122289;3818.75;2;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122289;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122289;3818.75;5;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122289;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122289;3818.75;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122289;3818.75;1;0;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122330;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122330;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122443;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122443;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122443;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122443;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122443;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122443;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122443;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122443;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122443;3818.5;2;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122443;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122443;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122444;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122444;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122444;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122444;3818.5;1;0;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122446;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122446;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122467;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122469;3818.25;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122497;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122545;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122545;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122631;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122631;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122635;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122722;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122727;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122727;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122727;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122727;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122727;3818.5;2;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122727;3818.5;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122727;3818.5;4;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122727;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122728;3818.5;1;0;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122766;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122766;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122767;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122792;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122793;3818.5;4;0;1;3818.75;3818.5
2022.10.27 18:58:42;1666897122995;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:42;1666897122995;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:43;1666897123017;3818.75;2;1;0;3818.75;3818.5
2022.10.27 18:58:43;1666897123018;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:43;1666897123018;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:43;1666897123018;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:43;1666897123019;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:43;1666897123120;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123121;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123200;3818.5;3;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123200;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123200;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123200;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123304;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123630;3818.75;1;1;0;3818.75;3818.5
2022.10.27 18:58:43;1666897123871;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123872;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123872;3818.5;2;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123872;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123872;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123872;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123872;3818.5;3;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123872;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123919;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123920;3818.5;2;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123920;3818.5;2;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123920;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123920;3818.5;1;0;1;3818.75;3818.5
2022.10.27 18:58:43;1666897123920;3818.5;1;0;1;3818.75;3818.5
