time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:35:23;1671467723292;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723292;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723292;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723292;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723292;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723292;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723292;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723317;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723317;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723317;3853.0;5;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723317;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723317;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723585;3853.0;5;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723585;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723585;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723585;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723585;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723585;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723585;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723586;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723586;3853.0;5;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723586;3853.0;5;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723586;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723586;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723586;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723586;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723586;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723599;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723599;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723599;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723599;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723599;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723599;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723599;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723599;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723659;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723659;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723858;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723858;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723858;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723859;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:23;1671467723859;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:23;1671467723859;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724078;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724078;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724078;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724078;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724630;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724630;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:24;1671467724937;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724937;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724937;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724937;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724937;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724937;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724937;3852.75;3;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724937;3852.75;3;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724937;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724937;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724938;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724938;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724938;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724938;3852.75;4;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724938;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724938;3852.75;5;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724938;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724938;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724938;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724938;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724938;3852.75;1;0;0;3852.0;3852.0
2022.12.19 16:35:24;1671467724956;3852.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:24;1671467724956;3852.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:24;1671467724969;3852.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724969;3852.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724969;3852.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724969;3852.5;2;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724969;3852.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724969;3852.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:24;1671467724969;3852.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:25;1671467725205;3852.75;2;1;0;3852.0;3852.0
2022.12.19 16:35:25;1671467725205;3852.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:25;1671467725205;3852.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:25;1671467725206;3852.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:25;1671467725206;3852.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:25;1671467725206;3852.75;3;1;0;3852.0;3852.0
2022.12.19 16:35:25;1671467725206;3852.75;4;1;0;3852.0;3852.0
2022.12.19 16:35:25;1671467725206;3852.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:25;1671467725206;3852.75;2;1;0;3852.0;3852.0
2022.12.19 16:35:25;1671467725206;3852.75;7;1;0;3852.0;3852.0
2022.12.19 16:35:25;1671467725206;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:25;1671467725206;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:25;1671467725206;3852.75;1;0;0;3852.0;3852.0
2022.12.19 16:35:25;1671467725459;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:25;1671467725460;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:25;1671467725509;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:25;1671467725509;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:25;1671467725778;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:25;1671467725778;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:25;1671467725779;3852.75;3;0;1;3852.0;3852.0
2022.12.19 16:35:25;1671467725779;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:25;1671467725779;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:25;1671467725779;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:25;1671467725970;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726021;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726021;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726021;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726021;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726021;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726021;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726022;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726022;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726022;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726022;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726022;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726022;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726022;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726022;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726036;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726036;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726036;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726036;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726036;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726036;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726036;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726036;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726036;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726036;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726038;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726038;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726038;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726038;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726052;3853.0;4;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726052;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726144;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726144;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726144;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726144;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726144;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726352;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726353;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726353;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726353;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726355;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726355;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726368;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726439;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726439;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726742;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726754;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726754;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726754;3853.0;7;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726754;3853.0;6;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726754;3853.0;6;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726754;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726754;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726754;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726754;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726754;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726754;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;8;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3852.75;7;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;3;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;3;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726755;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726756;3853.0;4;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726756;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726759;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726760;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726760;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726760;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726760;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726760;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726760;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726760;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726861;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727307;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727318;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727318;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727318;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727318;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727318;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727318;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727318;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727319;3853.0;3;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727332;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727332;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727332;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727332;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727332;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727332;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727332;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727332;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727333;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727333;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727333;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727333;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727333;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727333;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727378;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727378;3853.0;2;0;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727401;3853.0;2;0;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727919;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727947;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727947;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727947;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727947;3853.25;11;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727947;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727947;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727947;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727947;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727947;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727947;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727947;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727947;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727947;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727947;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727948;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727948;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727948;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727949;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727949;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727949;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727950;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727950;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727950;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727950;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727951;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727951;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727951;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727960;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727960;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727960;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728066;3853.25;5;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728066;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728066;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728067;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728067;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728140;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728247;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728247;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728247;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728247;3853.5;3;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728247;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728247;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728247;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728248;3853.5;1;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728248;3853.5;1;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728258;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728258;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728259;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728259;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728259;3853.5;1;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728272;3853.5;1;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728553;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728553;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728848;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728848;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728848;3853.75;2;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728848;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728848;3853.75;2;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728848;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728848;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728848;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728848;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728848;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728848;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728848;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728848;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728849;3853.75;1;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728895;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728895;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728895;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728968;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728983;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728983;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728992;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728993;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728993;3854.0;4;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728993;3854.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728993;3854.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728993;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728993;3854.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728994;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729242;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:29;1671467729455;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729515;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729522;3854.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729522;3854.0;9;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729522;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729522;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729522;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729522;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729522;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729522;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729522;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729522;3854.0;3;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729522;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729522;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729522;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729522;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729522;3854.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729525;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:29;1671467729525;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:29;1671467729525;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:29;1671467729525;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:29;1671467729526;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:29;1671467729526;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:29;1671467729526;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:29;1671467729526;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729526;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729526;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729526;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729526;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729526;3854.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729659;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:29;1671467729897;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:30;1671467730114;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730114;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730114;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730114;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730114;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730114;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730114;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730114;3853.75;2;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730114;3853.75;2;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730114;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730114;3853.75;1;0;0;3852.0;3852.0
2022.12.19 16:35:30;1671467730156;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:30;1671467730206;3853.5;2;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730376;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730724;3853.75;5;1;0;3852.0;3852.0
2022.12.19 16:35:30;1671467730724;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:30;1671467730724;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:30;1671467730724;3853.75;3;1;0;3852.0;3852.0
