time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 18:53:38;1669661618990;3979.5;3;0;1;3980.5;3979.0
2022.11.28 18:53:38;1669661618990;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:38;1669661618990;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:38;1669661618990;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:38;1669661618991;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:38;1669661618991;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:38;1669661618991;3979.5;1;0;0;3980.5;3979.0
2022.11.28 18:53:38;1669661618995;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:38;1669661618995;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:38;1669661618995;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:38;1669661618995;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:38;1669661618995;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:38;1669661618995;3979.5;3;0;1;3980.5;3979.0
2022.11.28 18:53:38;1669661618995;3979.5;3;0;0;3980.5;3979.0
2022.11.28 18:53:38;1669661618995;3979.5;3;0;0;3980.5;3979.0
2022.11.28 18:53:38;1669661618995;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:38;1669661618995;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:38;1669661618995;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:38;1669661618995;3979.5;2;0;1;3980.5;3979.0
2022.11.28 18:53:38;1669661618995;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:38;1669661618995;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:38;1669661618996;3979.5;1;0;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619013;3979.5;3;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619013;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619013;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619014;3979.5;1;0;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619118;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619118;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619118;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619118;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619118;3979.5;3;1;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619118;3979.5;3;0;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619118;3979.5;2;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619118;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619118;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619170;3979.5;2;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619170;3979.5;2;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619170;3979.5;2;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619171;3979.5;4;1;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619171;3979.5;4;0;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619171;3979.5;4;0;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619178;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619196;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619196;3979.5;3;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619196;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619196;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619196;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619196;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619197;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619197;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619197;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619197;3979.5;2;0;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619198;3979.5;2;0;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619198;3979.5;2;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619389;3979.5;3;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619389;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619389;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619482;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619723;3979.75;2;1;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619729;3979.5;2;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619729;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619729;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619730;3979.5;5;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619730;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:39;1669661619864;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:39;1669661619910;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:40;1669661620102;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:40;1669661620102;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:40;1669661620190;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:40;1669661620190;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:40;1669661620190;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:40;1669661620223;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:40;1669661620283;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:40;1669661620364;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:40;1669661620460;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:40;1669661620525;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:40;1669661620526;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:40;1669661620526;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:40;1669661620645;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:40;1669661620645;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:40;1669661620908;3979.75;4;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621127;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:41;1669661621267;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:41;1669661621267;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:41;1669661621493;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621493;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621493;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621493;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621493;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621494;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621494;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621494;3979.75;2;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621561;3979.5;2;0;1;3980.5;3979.0
2022.11.28 18:53:41;1669661621561;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:41;1669661621583;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:41;1669661621583;3979.5;3;0;1;3980.5;3979.0
2022.11.28 18:53:41;1669661621674;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621674;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621674;3979.75;2;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621674;3979.75;6;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621674;3979.75;4;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621675;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621675;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621675;3979.75;2;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621676;3979.75;2;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621676;3979.75;3;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621676;3979.75;8;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621677;3979.75;5;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621677;3979.75;4;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621677;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621677;3979.75;3;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621677;3979.75;22;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621677;3979.75;2;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621677;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621695;3979.75;2;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621695;3979.75;7;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621695;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621698;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621699;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621699;3979.75;3;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621699;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621699;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621699;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621851;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621851;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:41;1669661621918;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:41;1669661621957;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:42;1669661622009;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:42;1669661622043;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:42;1669661622197;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:42;1669661622204;3979.5;4;0;1;3980.5;3979.0
2022.11.28 18:53:42;1669661622204;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:42;1669661622240;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:42;1669661622289;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:42;1669661622493;3979.75;3;1;0;3980.5;3979.0
2022.11.28 18:53:42;1669661622842;3979.75;2;1;0;3980.5;3979.0
2022.11.28 18:53:42;1669661622911;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:42;1669661622943;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623298;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:43;1669661623338;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:43;1669661623338;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:43;1669661623350;3979.5;25;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623350;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623350;3979.5;4;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623500;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:43;1669661623537;3979.5;2;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623650;3979.75;1;1;0;3980.5;3979.0
2022.11.28 18:53:43;1669661623667;3979.5;3;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623667;3979.5;5;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623667;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623667;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623667;3979.5;3;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623667;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623667;3979.5;8;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623667;3979.5;12;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623667;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623667;3979.5;2;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623667;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623667;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623667;3979.5;14;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623667;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623667;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623668;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623668;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623668;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623668;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623668;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:43;1669661623668;3979.5;1;0;0;3980.5;3979.0
2022.11.28 18:53:43;1669661623695;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:43;1669661623695;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:43;1669661623695;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:43;1669661623949;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624187;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624201;3979.25;5;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624201;3979.25;2;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624201;3979.25;3;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624689;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624689;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624804;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624805;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624805;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624805;3979.5;9;1;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624805;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624805;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624805;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624805;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624806;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624806;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624806;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624806;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624806;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624806;3979.5;1;0;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624822;3979.5;7;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624822;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624822;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624822;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624822;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624822;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624822;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624822;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624823;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624823;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624823;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624823;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624823;3979.5;2;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624823;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624823;3979.5;1;0;1;3980.5;3979.0
2022.11.28 18:53:44;1669661624823;3979.5;1;0;0;3980.5;3979.0
2022.11.28 18:53:44;1669661624981;3979.25;2;0;1;3980.5;3979.0
2022.11.28 18:53:45;1669661625125;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:45;1669661625470;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:45;1669661625807;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:45;1669661625840;3979.25;6;0;1;3980.5;3979.0
2022.11.28 18:53:45;1669661625840;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:46;1669661626154;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:46;1669661626154;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:46;1669661626154;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:46;1669661626154;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:46;1669661626195;3979.25;2;0;1;3980.5;3979.0
2022.11.28 18:53:46;1669661626195;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:46;1669661626195;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:46;1669661626352;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:46;1669661626352;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:46;1669661626359;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:46;1669661626359;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:46;1669661626389;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:46;1669661626793;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:46;1669661626911;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627013;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627013;3979.25;2;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627013;3979.25;2;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627013;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627013;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627086;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627086;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627086;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627086;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627086;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627094;3979.25;4;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627094;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627094;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627094;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627094;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627094;3979.25;2;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627095;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627095;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627095;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627095;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627095;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627095;3979.25;1;0;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627095;3979.25;1;0;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627096;3979.25;1;1;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627138;3979.25;1;1;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627140;3979.25;4;1;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627140;3979.25;11;1;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627140;3979.25;1;1;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627140;3979.25;1;1;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627140;3979.25;1;1;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627140;3979.25;4;1;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627140;3979.25;1;1;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627141;3979.25;4;1;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627141;3979.25;7;1;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627141;3979.25;1;1;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627141;3979.25;1;1;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627141;3979.25;1;1;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627141;3979.25;7;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627141;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:47;1669661627141;3979.25;1;0;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627273;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:47;1669661627623;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:48;1669661628316;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:48;1669661628320;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:48;1669661628320;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:48;1669661628320;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:48;1669661628320;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:48;1669661628320;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:48;1669661628320;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:48;1669661628320;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:48;1669661628321;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:48;1669661628321;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:48;1669661628321;3979.25;2;0;1;3980.5;3979.0
2022.11.28 18:53:48;1669661628672;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:48;1669661628672;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:48;1669661628909;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:48;1669661628909;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:48;1669661628921;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:48;1669661628972;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:48;1669661628972;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:49;1669661629187;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629187;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629637;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629637;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629637;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629640;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629640;3979.5;5;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629640;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629640;3979.5;4;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629640;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629640;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629640;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629640;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629640;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629640;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629640;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629640;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629640;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629640;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629640;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629640;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629640;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629641;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629641;3979.5;2;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629641;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629641;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629641;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629641;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629641;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629641;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629641;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629641;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629641;3979.5;1;0;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629642;3979.5;1;0;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629649;3979.5;5;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629649;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:49;1669661629672;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:50;1669661630139;3979.25;1;0;1;3980.5;3979.0
2022.11.28 18:53:50;1669661630349;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:50;1669661630407;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:50;1669661630458;3979.5;1;1;0;3980.5;3979.0
2022.11.28 18:53:50;1669661630458;3979.5;1;1;0;3980.5;3979.0
