time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 20:16:13;1669666573580;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:16:13;1669666573580;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:13;1669666573580;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:13;1669666573580;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:16:13;1669666573580;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:13;1669666573580;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:13;1669666573580;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:16:13;1669666573581;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:16:13;1669666573581;3963.0;6;1;0;3962.5;3962.0
2022.11.28 20:16:13;1669666573581;3963.0;12;1;0;3962.5;3962.0
2022.11.28 20:16:13;1669666573581;3963.0;6;1;0;3962.5;3962.0
2022.11.28 20:16:13;1669666573581;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:13;1669666573581;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:13;1669666573581;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:13;1669666573581;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:13;1669666573582;3963.0;4;0;1;3962.5;3962.0
2022.11.28 20:16:13;1669666573582;3963.0;4;0;0;3962.5;3962.0
2022.11.28 20:16:13;1669666573582;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:13;1669666573582;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:13;1669666573582;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:13;1669666573582;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:13;1669666573582;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:16:13;1669666573584;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:13;1669666573584;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:13;1669666573584;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:13;1669666573584;3963.0;4;0;1;3962.5;3962.0
2022.11.28 20:16:13;1669666573584;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:13;1669666573584;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:16:13;1669666573594;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:13;1669666573594;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:13;1669666573594;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:13;1669666573594;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:16:13;1669666573594;3963.0;3;0;0;3962.5;3962.0
2022.11.28 20:16:15;1669666575217;3963.0;6;1;0;3962.5;3962.0
2022.11.28 20:16:15;1669666575217;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:15;1669666575217;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:16:15;1669666575217;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:16:15;1669666575217;3963.0;8;1;0;3962.5;3962.0
2022.11.28 20:16:15;1669666575217;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:15;1669666575217;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:15;1669666575217;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:15;1669666575217;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:15;1669666575217;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:15;1669666575217;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:15;1669666575217;3963.0;2;1;0;3962.5;3962.0
2022.11.28 20:16:15;1669666575217;3963.0;2;0;0;3962.5;3962.0
2022.11.28 20:16:15;1669666575222;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:16;1669666576441;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:16;1669666576441;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:16;1669666576441;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:16;1669666576447;3963.0;5;0;1;3962.5;3962.0
2022.11.28 20:16:16;1669666576600;3963.25;2;1;0;3962.5;3962.0
2022.11.28 20:16:18;1669666578151;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:18;1669666578151;3963.25;3;1;0;3962.5;3962.0
2022.11.28 20:16:18;1669666578151;3963.25;3;1;0;3962.5;3962.0
2022.11.28 20:16:18;1669666578151;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:18;1669666578151;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:18;1669666578151;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:18;1669666578151;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:18;1669666578151;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:18;1669666578187;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:18;1669666578582;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579172;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579172;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579172;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579172;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579172;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579172;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579172;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579172;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579172;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579173;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579173;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579173;3963.25;5;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579174;3963.25;5;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579174;3963.25;2;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579174;3963.25;2;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579174;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579174;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:19;1669666579525;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:16:19;1669666579858;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:20;1669666580852;3963.0;6;0;1;3962.5;3962.0
2022.11.28 20:16:20;1669666580852;3963.0;4;0;1;3962.5;3962.0
2022.11.28 20:16:23;1669666583557;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:23;1669666583881;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584374;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584918;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584918;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584918;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584918;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584919;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584919;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584920;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584921;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584922;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584923;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584923;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584923;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584923;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584923;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584923;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584923;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584923;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584924;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584924;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584924;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584924;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584924;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584924;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584924;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584924;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584924;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584924;3963.0;5;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584924;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584924;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584925;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584925;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584925;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584925;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584925;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584925;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584943;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584943;3963.0;2;1;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584943;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584943;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584943;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584943;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584943;3963.0;4;1;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584944;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584944;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584944;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584944;3963.0;5;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584944;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584944;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584944;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584945;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584945;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584945;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584946;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:24;1669666584947;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584947;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584947;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584947;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584947;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:16:24;1669666584991;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:25;1669666585209;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:25;1669666585209;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:25;1669666585209;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:16:25;1669666585209;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:25;1669666585209;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:25;1669666585209;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:25;1669666585209;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:16:25;1669666585213;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:16:25;1669666585829;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:26;1669666586207;3963.0;5;0;1;3962.5;3962.0
2022.11.28 20:16:26;1669666586697;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:26;1669666586700;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:26;1669666586700;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:26;1669666586701;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:26;1669666586701;3963.25;2;1;0;3962.5;3962.0
2022.11.28 20:16:27;1669666587189;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587416;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587417;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587418;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587418;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587418;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587418;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587418;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587418;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587418;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587419;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587419;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587419;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587419;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587419;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587419;3963.0;4;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587419;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:16:27;1669666587419;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:27;1669666587419;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:27;1669666587419;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:27;1669666587419;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:16:27;1669666587420;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:16:27;1669666587421;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587421;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587421;3963.0;7;0;1;3962.5;3962.0
2022.11.28 20:16:27;1669666587421;3963.0;7;0;0;3962.5;3962.0
2022.11.28 20:16:27;1669666587907;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:28;1669666588542;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:28;1669666588542;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:28;1669666588543;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:28;1669666588543;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:28;1669666588543;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:28;1669666588543;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:28;1669666588543;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:16:28;1669666588543;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:28;1669666588543;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:28;1669666588543;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:28;1669666588543;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:28;1669666588543;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:28;1669666588543;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:28;1669666588543;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:16:28;1669666588543;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:28;1669666588543;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:16:28;1669666588561;3963.0;2;1;0;3962.5;3962.0
2022.11.28 20:16:28;1669666588561;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:28;1669666588561;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:28;1669666588561;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:16:28;1669666588561;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:28;1669666588561;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:28;1669666588561;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:16:29;1669666589472;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:29;1669666589472;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:29;1669666589472;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:29;1669666589472;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:29;1669666589472;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:29;1669666589472;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:29;1669666589952;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:16:30;1669666590143;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:16:30;1669666590143;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:30;1669666590143;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:30;1669666590143;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:16:30;1669666590143;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:30;1669666590143;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:30;1669666590143;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:16:30;1669666590143;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:16:30;1669666590143;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:30;1669666590143;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:30;1669666590144;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:16:30;1669666590144;3963.0;5;1;0;3962.5;3962.0
2022.11.28 20:16:30;1669666590145;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:30;1669666590145;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:30;1669666590145;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:30;1669666590145;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:16:30;1669666590764;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:16:31;1669666591302;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:31;1669666591302;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:31;1669666591302;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:31;1669666591302;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:31;1669666591302;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:16:31;1669666591302;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:31;1669666591302;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:31;1669666591302;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:16:31;1669666591302;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:16:32;1669666592258;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592271;3962.75;8;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592271;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592271;3962.75;3;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592271;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592271;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592271;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592271;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592271;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592272;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592272;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592272;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592272;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592272;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592272;3962.75;4;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592272;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592272;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592272;3962.75;2;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592272;3962.75;3;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592272;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:32;1669666592272;3962.75;1;0;0;3962.5;3962.0
2022.11.28 20:16:32;1669666592314;3962.75;2;1;0;3962.5;3962.0
2022.11.28 20:16:32;1669666592314;3962.75;1;1;0;3962.5;3962.0
2022.11.28 20:16:32;1669666592314;3962.75;1;1;0;3962.5;3962.0
2022.11.28 20:16:32;1669666592314;3962.75;1;1;0;3962.5;3962.0
2022.11.28 20:16:32;1669666592314;3962.75;2;1;0;3962.5;3962.0
2022.11.28 20:16:32;1669666592314;3962.75;4;1;0;3962.5;3962.0
2022.11.28 20:16:32;1669666592315;3962.75;4;0;0;3962.5;3962.0
2022.11.28 20:16:32;1669666592997;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:33;1669666593010;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:33;1669666593181;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:33;1669666593244;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:33;1669666593305;3962.75;3;0;1;3962.5;3962.0
2022.11.28 20:16:33;1669666593305;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:33;1669666593305;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:33;1669666593305;3962.75;3;0;1;3962.5;3962.0
2022.11.28 20:16:33;1669666593305;3962.75;3;0;1;3962.5;3962.0
2022.11.28 20:16:33;1669666593305;3962.75;3;1;0;3962.5;3962.0
2022.11.28 20:16:33;1669666593305;3962.75;6;1;0;3962.5;3962.0
2022.11.28 20:16:33;1669666593305;3962.75;1;1;0;3962.5;3962.0
2022.11.28 20:16:33;1669666593305;3962.75;1;1;0;3962.5;3962.0
2022.11.28 20:16:33;1669666593305;3962.75;1;1;0;3962.5;3962.0
2022.11.28 20:16:33;1669666593305;3962.75;1;1;0;3962.5;3962.0
2022.11.28 20:16:33;1669666593305;3962.75;1;1;0;3962.5;3962.0
2022.11.28 20:16:33;1669666593305;3962.75;1;1;0;3962.5;3962.0
2022.11.28 20:16:33;1669666593305;3962.75;1;1;0;3962.5;3962.0
2022.11.28 20:16:33;1669666593313;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:33;1669666593313;3962.75;2;0;1;3962.5;3962.0
2022.11.28 20:16:33;1669666593315;3962.75;2;0;1;3962.5;3962.0
2022.11.28 20:16:33;1669666593456;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594078;3962.75;2;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594174;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594336;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594388;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:16:34;1669666594494;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594631;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594632;3962.75;2;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594632;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594632;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594632;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594632;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594632;3962.75;1;0;0;3962.5;3962.0
2022.11.28 20:16:34;1669666594701;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594701;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594701;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594701;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594701;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594701;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594701;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594701;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594701;3962.5;2;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594701;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594702;3962.5;3;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594703;3962.5;3;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594703;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594703;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594703;3962.5;4;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594703;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594703;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594784;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594861;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:34;1669666594933;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:35;1669666595100;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:35;1669666595100;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:35;1669666595286;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:35;1669666595403;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:35;1669666595550;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:35;1669666595550;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:35;1669666595550;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:35;1669666595550;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:35;1669666595550;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:35;1669666595550;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:35;1669666595592;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:35;1669666595593;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:35;1669666595628;3962.75;5;1;0;3962.5;3962.0
2022.11.28 20:16:35;1669666595628;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:35;1669666595789;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:35;1669666595922;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:35;1669666595922;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:36;1669666596017;3962.5;1;0;1;3962.5;3962.0
2022.11.28 20:16:36;1669666596201;3962.75;1;1;0;3962.5;3962.0
2022.11.28 20:16:36;1669666596270;3962.75;1;1;0;3962.5;3962.0
2022.11.28 20:16:37;1669666597016;3962.75;1;1;0;3962.5;3962.0
2022.11.28 20:16:37;1669666597222;3962.75;1;1;0;3962.5;3962.0
2022.11.28 20:16:37;1669666597222;3962.75;1;1;0;3962.5;3962.0
2022.11.28 20:16:37;1669666597222;3962.75;1;1;0;3962.5;3962.0
