time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.20 18:10:20;1666289420410;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420410;3673.25;3;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420410;3673.25;2;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420410;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;4;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;2;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420513;3673.25;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:20;1666289420515;3673.25;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:21;1666289421126;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:21;1666289421126;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:21;1666289421129;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:21;1666289421129;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:21;1666289421129;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:21;1666289421230;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:21;1666289421230;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:21;1666289421386;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422009;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422009;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422009;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422009;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422009;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422051;3673.25;2;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;2;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;3;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;2;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422070;3673.0;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422071;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422073;3673.0;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:22;1666289422482;3673.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423229;3673.0;3;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423229;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423231;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423231;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423231;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423231;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423231;3673.0;2;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423231;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423231;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423231;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423231;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423231;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423232;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423232;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423232;3673.0;3;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423232;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423232;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423232;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423232;3673.0;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423232;3673.0;2;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423232;3673.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423232;3673.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423232;3673.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423232;3673.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423232;3673.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423232;3673.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423232;3673.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423233;3673.0;2;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423233;3673.0;3;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423233;3673.0;3;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423233;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423240;3673.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423240;3673.0;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423306;3673.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423419;3673.0;2;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423419;3673.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423541;3672.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423541;3672.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423953;3673.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:23;1666289423953;3673.0;2;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
