time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 20:14:01;1672258441738;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441738;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441738;3811.5;2;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441738;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441738;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441738;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441783;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441783;3811.5;2;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441783;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441783;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441783;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441783;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441783;3811.5;3;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441783;3811.5;2;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441783;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441783;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441783;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441783;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441783;3811.5;3;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441784;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441784;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441784;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441784;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441784;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441784;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441784;3811.5;2;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441784;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441842;3811.5;3;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441842;3811.5;8;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441842;3811.5;6;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441842;3811.5;5;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441842;3811.5;7;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441842;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441843;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441843;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441843;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441843;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441843;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441843;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441843;3811.5;3;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441843;3811.5;3;0;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441867;3811.25;6;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441867;3811.25;2;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441867;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441867;3811.25;3;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441867;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441867;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441867;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441917;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441917;3811.25;3;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441918;3811.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441918;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441938;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441938;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441938;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441939;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441939;3811.5;2;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441939;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441939;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441939;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441939;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441939;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441939;3811.5;1;0;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441943;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441944;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441944;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:01;1672258441944;3811.5;2;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442030;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442033;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442033;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442033;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442033;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442033;3811.5;2;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442033;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442033;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442034;3811.5;1;0;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442034;3811.5;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442034;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442034;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442034;3811.5;1;0;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442035;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442035;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442035;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442035;3811.75;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442036;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442207;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442208;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442208;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442208;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442384;3811.75;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442519;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442578;3811.75;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442578;3811.75;3;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442591;3811.75;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442704;3811.5;2;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442704;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442704;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442704;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442704;3811.5;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:14:02;1672258442704;3811.5;5;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
