time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 19:57:23;1665777443477;3595.5;4;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443477;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443477;3595.5;3;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443477;3595.5;3;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443477;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443477;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443477;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443477;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443662;3595.75;3;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443662;3595.75;2;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443662;3595.75;6;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443662;3595.75;2;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443703;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443703;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;4;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;2;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;2;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;2;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443786;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443787;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443787;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443787;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443787;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443787;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443787;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443787;3595.75;1;0;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443788;3595.75;3;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443788;3595.75;7;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443788;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443788;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443789;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443789;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443789;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443789;3595.75;1;0;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443789;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443789;3595.75;4;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443789;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443792;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443801;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443827;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443872;3595.75;2;1;0;3594.25;3591.75
2022.10.14 19:57:23;1665777443890;3595.5;2;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443890;3595.5;6;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443890;3595.5;6;0;1;3594.25;3591.75
2022.10.14 19:57:23;1665777443890;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444093;3595.75;2;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444093;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444093;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444284;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444285;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444285;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444292;3595.75;2;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444292;3595.75;5;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444292;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444292;3595.75;2;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444318;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444347;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444427;3595.75;2;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444428;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444502;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444503;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444503;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444503;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444503;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444503;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444503;3595.75;2;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444503;3595.75;2;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444504;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444504;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444504;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444504;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444504;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444504;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444504;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444504;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444504;3595.75;4;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444504;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444504;3595.75;7;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444504;3595.75;7;0;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444505;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444505;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444505;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444505;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444505;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444505;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444505;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444505;3595.75;1;0;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444506;3595.75;3;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444506;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444506;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444506;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444506;3595.75;1;0;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444540;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444540;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444541;3595.75;1;0;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444541;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444541;3595.75;5;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444541;3595.75;4;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444541;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444541;3595.75;4;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444541;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444541;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444541;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444541;3595.75;1;0;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444588;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444588;3595.75;4;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444699;3595.75;6;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444699;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444699;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444699;3595.75;14;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444699;3595.75;3;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444699;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444699;3595.75;1;0;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444700;3595.75;2;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444703;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444703;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444703;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444703;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444703;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444703;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444703;3595.75;3;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444704;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444704;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444704;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444704;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444707;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444707;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444707;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444708;3595.75;1;0;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444711;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444711;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444712;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444712;3595.75;2;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444712;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444712;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444712;3595.75;1;0;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444742;3595.75;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444743;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444743;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:24;1665777444807;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444857;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444981;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:24;1665777444989;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445122;3595.75;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445162;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445162;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445162;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445162;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445162;3595.5;8;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445162;3595.5;6;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445162;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445162;3595.5;2;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445163;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445163;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445163;3595.5;30;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445163;3595.5;27;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445163;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445163;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445163;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445163;3595.5;3;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445163;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445163;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445163;3595.5;1;0;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445164;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445164;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445165;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445165;3595.5;4;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445165;3595.5;6;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445165;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445165;3595.5;2;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445165;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445165;3595.5;2;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445165;3595.5;6;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445166;3595.5;3;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445166;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445166;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445166;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445166;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445166;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445167;3595.5;1;0;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445168;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445168;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445168;3595.5;2;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445168;3595.5;2;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445168;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445168;3595.5;6;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445169;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445169;3595.5;2;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445169;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445169;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445169;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445169;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445169;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445169;3595.5;6;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445169;3595.5;2;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445169;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445169;3595.5;6;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445169;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445169;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445169;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445178;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445178;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445178;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445178;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445178;3595.5;6;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445178;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445179;3595.5;1;0;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445187;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445481;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445614;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445695;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445703;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445978;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445978;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445978;3595.5;3;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445978;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445978;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445978;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445978;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445978;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445978;3595.5;2;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445979;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445979;3595.5;3;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445979;3595.5;6;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445979;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445979;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445979;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445980;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445980;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445980;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445980;3595.5;1;0;0;3594.25;3591.75
2022.10.14 19:57:25;1665777445981;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:25;1665777445981;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446004;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446004;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446004;3595.5;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446004;3595.5;1;0;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446054;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446058;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446058;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446113;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446146;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446179;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446429;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446429;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446429;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446429;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446429;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446480;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446480;3595.5;6;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446480;3595.5;2;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446480;3595.5;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446482;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446526;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446526;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446526;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446526;3595.25;2;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446526;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446527;3595.25;2;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446527;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446527;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446527;3595.25;10;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446527;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446527;3595.25;6;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446527;3595.25;2;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446527;3595.25;2;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446527;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446527;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446527;3595.25;6;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446528;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446528;3595.25;3;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446528;3595.25;3;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446529;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446529;3595.25;7;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446529;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446529;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446529;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446529;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446529;3595.25;1;0;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446529;3595.25;1;0;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446530;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446530;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446539;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446555;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446555;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446555;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446555;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446555;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446555;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446572;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446572;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446572;3595.25;2;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446573;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446573;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446586;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446601;3595.25;2;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446601;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446601;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446601;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446601;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446601;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446601;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446601;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446601;3595.25;2;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446602;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446602;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446602;3595.25;3;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446602;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446602;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446602;3595.25;1;0;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446604;3595.25;5;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446605;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446605;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446605;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446605;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446605;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446605;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446611;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446616;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446616;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446617;3595.25;2;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446617;3595.25;2;0;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446617;3595.25;2;0;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446617;3595.25;2;0;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446617;3595.25;2;0;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446620;3595.25;3;1;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446621;3595.25;3;0;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446621;3595.25;3;0;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446621;3595.25;3;0;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446622;3595.25;1;0;1;3594.25;3591.75
2022.10.14 19:57:26;1665777446622;3595.25;1;0;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446623;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446623;3595.25;1;1;0;3594.25;3591.75
2022.10.14 19:57:26;1665777446623;3595.25;1;1;0;3594.25;3591.75
