time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.16 20:17:32;1668629852380;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:32;1668629852380;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:32;1668629852395;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:32;1668629852396;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:32;1668629852396;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:32;1668629852396;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:32;1668629852396;3964.0;3;1;0;3962.25;3962.0
2022.11.16 20:17:32;1668629852396;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:32;1668629852396;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:32;1668629852396;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:32;1668629852396;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:32;1668629852396;3964.0;4;1;0;3962.25;3962.0
2022.11.16 20:17:32;1668629852396;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:32;1668629852396;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:32;1668629852396;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:32;1668629852397;3964.0;1;0;0;3962.25;3962.0
2022.11.16 20:17:32;1668629852405;3964.0;2;0;1;3962.25;3962.0
2022.11.16 20:17:32;1668629852473;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:32;1668629852630;3964.25;2;1;0;3962.25;3962.0
2022.11.16 20:17:32;1668629852630;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:32;1668629852740;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:32;1668629852844;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:32;1668629852844;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:32;1668629852844;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:32;1668629852844;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:32;1668629852844;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:33;1668629853054;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853054;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853089;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853185;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853217;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853335;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853335;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853335;3964.25;3;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853387;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:33;1668629853424;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:33;1668629853539;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:33;1668629853754;3964.0;6;0;1;3962.25;3962.0
2022.11.16 20:17:33;1668629853754;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:33;1668629853754;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:33;1668629853754;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:33;1668629853754;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:33;1668629853754;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:33;1668629853754;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:33;1668629853754;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:33;1668629853754;3964.0;1;0;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853756;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853756;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853756;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853756;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853756;3964.0;2;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853756;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853756;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853756;3964.0;1;0;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853775;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853921;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853921;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853921;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853921;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:33;1668629853921;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854856;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854856;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854856;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854856;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854856;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854856;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854856;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854856;3964.25;5;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854856;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854856;3964.25;2;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854857;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854857;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854857;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854857;3964.25;3;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854857;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854857;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854857;3964.25;1;1;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854857;3964.25;1;0;0;3962.25;3962.0
2022.11.16 20:17:34;1668629854858;3964.25;2;0;1;3962.25;3962.0
2022.11.16 20:17:34;1668629854858;3964.25;5;0;1;3962.25;3962.0
2022.11.16 20:17:35;1668629855222;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:35;1668629855256;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:35;1668629855458;3964.5;3;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855459;3964.5;2;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855535;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855535;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855536;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855536;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855537;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855537;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855537;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855537;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855537;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855537;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855537;3964.5;4;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855537;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855537;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855537;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855537;3964.5;1;0;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855589;3964.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855589;3964.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855589;3964.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:35;1668629855825;3964.5;2;0;1;3962.25;3962.0
2022.11.16 20:17:35;1668629855919;3964.5;1;0;1;3962.25;3962.0
2022.11.16 20:17:35;1668629855919;3964.5;3;0;1;3962.25;3962.0
2022.11.16 20:17:35;1668629855919;3964.5;1;0;1;3962.25;3962.0
2022.11.16 20:17:35;1668629855919;3964.5;1;0;1;3962.25;3962.0
2022.11.16 20:17:35;1668629855919;3964.5;1;0;0;3962.25;3962.0
2022.11.16 20:17:36;1668629856371;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:36;1668629856492;3964.25;2;0;1;3962.25;3962.0
2022.11.16 20:17:36;1668629856522;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:36;1668629856766;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:37;1668629857264;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:37;1668629857264;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:37;1668629857264;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:37;1668629857264;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:37;1668629857264;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:37;1668629857264;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:37;1668629857264;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:37;1668629857265;3964.5;1;0;0;3962.25;3962.0
2022.11.16 20:17:37;1668629857753;3964.5;1;0;1;3962.25;3962.0
2022.11.16 20:17:37;1668629857753;3964.5;1;0;1;3962.25;3962.0
2022.11.16 20:17:37;1668629857753;3964.5;1;0;1;3962.25;3962.0
2022.11.16 20:17:37;1668629857753;3964.5;2;0;1;3962.25;3962.0
2022.11.16 20:17:37;1668629857753;3964.5;2;0;0;3962.25;3962.0
2022.11.16 20:17:38;1668629858454;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:38;1668629858454;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:38;1668629858454;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:38;1668629858454;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:38;1668629858454;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:38;1668629858454;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:38;1668629858454;3964.5;1;0;0;3962.25;3962.0
2022.11.16 20:17:38;1668629858919;3964.5;1;0;1;3962.25;3962.0
2022.11.16 20:17:38;1668629858919;3964.5;2;0;1;3962.25;3962.0
2022.11.16 20:17:38;1668629858920;3964.5;1;0;1;3962.25;3962.0
2022.11.16 20:17:38;1668629858920;3964.5;1;0;1;3962.25;3962.0
2022.11.16 20:17:38;1668629858920;3964.5;1;0;1;3962.25;3962.0
2022.11.16 20:17:38;1668629858920;3964.5;1;0;1;3962.25;3962.0
2022.11.16 20:17:38;1668629858920;3964.5;1;0;0;3962.25;3962.0
2022.11.16 20:17:38;1668629858959;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:38;1668629858959;3964.25;5;0;1;3962.25;3962.0
2022.11.16 20:17:38;1668629858959;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:39;1668629859037;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:39;1668629859919;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:39;1668629859919;3964.5;1;1;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860474;3964.25;3;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860474;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860474;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860474;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860474;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;3;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;2;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;2;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;6;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860475;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860476;3964.25;1;0;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860476;3964.25;2;1;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860476;3964.25;4;1;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860476;3964.25;2;1;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860476;3964.25;2;1;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860476;3964.25;2;1;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860476;3964.25;2;0;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860476;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860484;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860484;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860484;3964.25;2;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860786;3964.25;6;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860786;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860786;3964.25;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860787;3964.25;1;0;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860837;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860837;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860837;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860837;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860837;3964.0;5;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860837;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860837;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860837;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860838;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860838;3964.0;1;0;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860854;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860854;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860854;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860854;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860854;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860854;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860855;3964.0;1;0;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860857;3964.0;2;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860858;3964.0;1;0;1;3962.25;3962.0
2022.11.16 20:17:40;1668629860858;3964.0;1;0;0;3962.25;3962.0
2022.11.16 20:17:40;1668629860949;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:41;1668629861706;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861706;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861706;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861706;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861706;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861706;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861706;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861707;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861707;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861707;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861707;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861707;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861707;3963.75;5;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861707;3963.75;10;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861707;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861707;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861707;3963.75;1;0;0;3962.25;3962.0
2022.11.16 20:17:41;1668629861732;3963.75;6;1;0;3962.25;3962.0
2022.11.16 20:17:41;1668629861732;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:41;1668629861732;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:41;1668629861732;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:41;1668629861733;3963.75;5;1;0;3962.25;3962.0
2022.11.16 20:17:41;1668629861733;3963.75;8;1;0;3962.25;3962.0
2022.11.16 20:17:41;1668629861733;3963.75;10;1;0;3962.25;3962.0
2022.11.16 20:17:41;1668629861733;3963.75;2;1;0;3962.25;3962.0
2022.11.16 20:17:41;1668629861733;3963.75;3;1;0;3962.25;3962.0
2022.11.16 20:17:41;1668629861733;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:41;1668629861733;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:41;1668629861733;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:41;1668629861733;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:41;1668629861733;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861734;3963.75;5;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861734;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861734;3963.75;5;0;1;3962.25;3962.0
2022.11.16 20:17:41;1668629861734;3963.75;5;0;0;3962.25;3962.0
2022.11.16 20:17:41;1668629861850;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862473;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862473;3963.75;10;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862473;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862473;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862473;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862473;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862473;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862473;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862473;3963.75;11;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862473;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862474;3963.75;3;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862474;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862474;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862474;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862474;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862474;3963.75;1;0;0;3962.25;3962.0
2022.11.16 20:17:42;1668629862483;3963.75;2;1;0;3962.25;3962.0
2022.11.16 20:17:42;1668629862483;3963.75;5;1;0;3962.25;3962.0
2022.11.16 20:17:42;1668629862483;3963.75;10;1;0;3962.25;3962.0
2022.11.16 20:17:42;1668629862483;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:42;1668629862483;3963.75;2;1;0;3962.25;3962.0
2022.11.16 20:17:42;1668629862483;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:42;1668629862483;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:42;1668629862483;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:42;1668629862484;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:42;1668629862484;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:42;1668629862484;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:42;1668629862484;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:42;1668629862485;3963.75;3;1;0;3962.25;3962.0
2022.11.16 20:17:42;1668629862485;3963.75;5;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862485;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:42;1668629862486;3963.75;1;0;0;3962.25;3962.0
2022.11.16 20:17:42;1668629862505;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863004;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:43;1668629863004;3963.75;5;0;1;3962.25;3962.0
2022.11.16 20:17:43;1668629863004;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:43;1668629863004;3963.75;12;0;1;3962.25;3962.0
2022.11.16 20:17:43;1668629863004;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:43;1668629863004;3963.75;6;0;1;3962.25;3962.0
2022.11.16 20:17:43;1668629863005;3963.75;6;0;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863020;3963.75;2;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863020;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863020;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863020;3963.75;5;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863020;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863020;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863020;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863021;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863021;3963.75;8;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863021;3963.75;5;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863021;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863021;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863021;3963.75;3;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863021;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863021;3963.75;2;0;1;3962.25;3962.0
2022.11.16 20:17:43;1668629863021;3963.75;2;0;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;4;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;6;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;3;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;4;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;4;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;2;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;5;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;4;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863763;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863764;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863764;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863764;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863764;3964.0;2;0;1;3962.25;3962.0
2022.11.16 20:17:43;1668629863764;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:43;1668629863764;3964.0;1;1;0;3962.25;3962.0
2022.11.16 20:17:44;1668629864301;3963.75;3;0;1;3962.25;3962.0
2022.11.16 20:17:44;1668629864301;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:44;1668629864301;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:44;1668629864301;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:44;1668629864302;3963.75;12;0;1;3962.25;3962.0
2022.11.16 20:17:44;1668629864302;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:44;1668629864302;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:44;1668629864302;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:44;1668629864302;3963.75;1;0;0;3962.25;3962.0
2022.11.16 20:17:44;1668629864316;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:44;1668629864316;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:44;1668629864316;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:44;1668629864316;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:44;1668629864316;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:44;1668629864316;3963.75;2;1;0;3962.25;3962.0
2022.11.16 20:17:44;1668629864316;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:44;1668629864316;3963.75;1;1;0;3962.25;3962.0
2022.11.16 20:17:44;1668629864316;3963.75;3;1;0;3962.25;3962.0
2022.11.16 20:17:44;1668629864317;3963.75;3;0;0;3962.25;3962.0
2022.11.16 20:17:44;1668629864317;3963.75;1;0;1;3962.25;3962.0
2022.11.16 20:17:44;1668629864318;3963.75;1;0;1;3962.25;3962.0
