time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.10 14:53:43;1665413623561;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:43;1665413623681;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:43;1665413623681;3621.75;3;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:43;1665413623716;3621.75;3;0;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:43;1665413623792;3621.75;3;0;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:43;1665413623834;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:43;1665413623834;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:43;1665413623834;3622.0;7;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:43;1665413623835;3622.0;2;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:43;1665413623835;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:43;1665413623863;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624021;3622.0;5;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624021;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624021;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624021;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624021;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624021;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624077;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624184;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624203;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624203;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624203;3621.75;2;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624203;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624203;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624203;3621.75;1;0;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624249;3621.5;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624293;3621.75;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624293;3621.75;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624293;3621.75;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624293;3621.75;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624293;3621.75;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624293;3621.75;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624293;3621.75;1;0;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624490;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624585;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624760;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624760;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624760;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624760;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624760;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624760;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624760;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624760;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624760;3622.0;6;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624864;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624865;3622.0;4;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624865;3622.0;4;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624865;3622.0;5;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624865;3622.0;2;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624866;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624866;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624866;3622.0;2;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624866;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624866;3622.0;3;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624866;3622.0;13;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624866;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624866;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624866;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624866;3622.0;2;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624866;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624866;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624866;3622.0;17;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624866;3622.0;10;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:44;1665413624866;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625016;3621.75;5;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625050;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625050;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625502;3622.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625502;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625533;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625592;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625592;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625592;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625592;3621.75;3;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625593;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625593;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625593;3621.75;3;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625593;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625593;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625593;3621.75;3;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625593;3621.75;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625593;3621.75;2;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625594;3621.75;2;0;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625594;3621.75;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625633;3621.75;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625656;3621.5;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625715;3621.5;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625715;3621.5;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625715;3621.5;12;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625715;3621.5;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625715;3621.5;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625715;3621.5;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625715;3621.5;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625715;3621.5;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625715;3621.5;1;0;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625745;3621.5;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625745;3621.5;2;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625745;3621.5;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625745;3621.5;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:53:45;1665413625745;3621.5;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
