time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:23:28;1671477808983;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:28;1671477808996;3835.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:29;1671477809262;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809337;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809337;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809337;3835.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809401;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809639;3835.5;3;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809639;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809639;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809639;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809639;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809640;3835.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809640;3835.5;3;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809640;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809640;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809640;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809640;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809640;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809640;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809640;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809640;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809640;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809640;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809640;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809640;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809641;3835.5;15;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809641;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809641;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809641;3835.5;3;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809641;3835.5;4;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809641;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809641;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809642;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809642;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809642;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:29;1671477809970;3835.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:29;1671477809970;3835.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:30;1671477810161;3835.5;5;0;1;3833.75;3833.0
2022.12.19 19:23:30;1671477810253;3835.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:30;1671477810253;3835.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:30;1671477810253;3835.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:30;1671477810253;3835.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:30;1671477810253;3835.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:30;1671477810253;3835.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:30;1671477810253;3835.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:30;1671477810293;3835.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:30;1671477810294;3835.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:30;1671477810647;3835.5;9;0;1;3833.75;3833.0
2022.12.19 19:23:30;1671477810659;3835.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:30;1671477810841;3835.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:30;1671477810841;3835.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:31;1671477811080;3835.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:31;1671477811119;3835.5;10;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811582;3835.5;14;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811582;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811582;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811582;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811582;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811582;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811582;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811582;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811582;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811582;3835.5;3;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811583;3835.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811583;3835.5;4;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811583;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811583;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811583;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811583;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811583;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811583;3835.5;3;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811583;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811583;3835.5;1;0;0;3833.75;3833.0
2022.12.19 19:23:31;1671477811586;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811596;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:31;1671477811666;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:31;1671477811666;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:31;1671477811759;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:31;1671477811759;3835.5;4;1;0;3833.75;3833.0
2022.12.19 19:23:31;1671477811759;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:31;1671477811760;3835.5;14;1;0;3833.75;3833.0
2022.12.19 19:23:32;1671477812312;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:32;1671477812511;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:32;1671477812796;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:32;1671477812926;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:32;1671477812926;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:32;1671477812926;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:33;1671477813138;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:33;1671477813138;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:33;1671477813139;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:33;1671477813139;3835.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:33;1671477813139;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:33;1671477813139;3835.5;1;0;0;3833.75;3833.0
2022.12.19 19:23:33;1671477813141;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:33;1671477813141;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:33;1671477813141;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:33;1671477813141;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:33;1671477813141;3835.5;1;0;0;3833.75;3833.0
2022.12.19 19:23:33;1671477813147;3835.5;1;0;0;3833.75;3833.0
2022.12.19 19:23:33;1671477813171;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:33;1671477813171;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:33;1671477813171;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:33;1671477813171;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:33;1671477813171;3835.5;1;0;0;3833.75;3833.0
2022.12.19 19:23:33;1671477813178;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:33;1671477813220;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:33;1671477813221;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:33;1671477813238;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:34;1671477814086;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:34;1671477814234;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:34;1671477814552;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:34;1671477814567;3835.25;4;0;1;3833.75;3833.0
2022.12.19 19:23:34;1671477814824;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815147;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815163;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:35;1671477815163;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:35;1671477815176;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:35;1671477815176;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:35;1671477815176;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:35;1671477815176;3835.5;9;1;0;3833.75;3833.0
2022.12.19 19:23:35;1671477815352;3835.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815352;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815352;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815605;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815605;3835.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815605;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815615;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815615;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815615;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815615;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815615;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815615;3835.25;5;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815615;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815615;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815615;3835.25;50;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815615;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815615;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815615;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815616;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815616;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815616;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815625;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815625;3835.25;5;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815625;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815625;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815625;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815625;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815625;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815625;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815625;3835.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815625;3835.25;3;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815626;3835.25;3;0;0;3833.75;3833.0
2022.12.19 19:23:35;1671477815637;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:35;1671477815637;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:35;1671477815642;3835.0;7;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815643;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815643;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815643;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815643;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815643;3835.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815643;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815643;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815643;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815643;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815643;3835.0;3;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815643;3835.0;3;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815643;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815644;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815644;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815644;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815644;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815644;3835.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815644;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815644;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815649;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815649;3835.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815649;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815649;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815649;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815650;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815650;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815650;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815650;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815650;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815653;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815653;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815655;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815692;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:35;1671477815692;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:35;1671477815702;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:35;1671477815820;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:36;1671477816009;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:36;1671477816379;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:36;1671477816601;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:36;1671477816601;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:36;1671477816751;3835.25;2;1;0;3833.75;3833.0
2022.12.19 19:23:36;1671477816752;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:36;1671477816752;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:36;1671477816936;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:36;1671477816936;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:36;1671477816936;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:36;1671477816981;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:37;1671477817070;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:37;1671477817070;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:37;1671477817070;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:37;1671477817219;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:37;1671477817219;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:37;1671477817605;3835.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:37;1671477817769;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817769;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817769;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817769;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817769;3835.25;4;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817769;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817769;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817769;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817769;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817769;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817769;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817769;3835.25;2;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817769;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817769;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817769;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817769;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817770;3835.25;2;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817770;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817770;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817770;3835.25;2;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817770;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817770;3835.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817771;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:37;1671477817771;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:37;1671477817779;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:37;1671477817779;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:37;1671477817779;3835.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:37;1671477817779;3835.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:37;1671477817779;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:37;1671477817779;3835.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:37;1671477817779;3835.25;2;0;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817783;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817783;3835.25;6;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817783;3835.25;5;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817783;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817783;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817784;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817784;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817784;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817784;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817784;3835.25;2;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817784;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817784;3835.25;2;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817784;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817784;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817784;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817784;3835.25;4;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817784;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817784;3835.25;3;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817784;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817784;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817784;3835.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:37;1671477817784;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:37;1671477817793;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:37;1671477817818;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:38;1671477818010;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:38;1671477818193;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:38;1671477818299;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818299;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818299;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818299;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818299;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818299;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818300;3835.5;6;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818300;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818301;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818301;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818301;3835.5;6;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818302;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818302;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818302;3835.5;3;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818302;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:38;1671477818302;3835.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:38;1671477818302;3835.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:38;1671477818515;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:38;1671477818519;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818686;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818741;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818937;3835.5;2;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818937;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818937;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818937;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818937;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818937;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818938;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818938;3835.5;4;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818938;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:38;1671477818938;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:38;1671477818938;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:38;1671477818938;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:38;1671477818938;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:38;1671477818938;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:38;1671477818938;3835.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:38;1671477818938;3835.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:38;1671477818939;3835.5;4;0;1;3833.75;3833.0
2022.12.19 19:23:38;1671477818939;3835.5;4;0;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818940;3835.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:38;1671477818940;3835.5;1;0;0;3833.75;3833.0
2022.12.19 19:23:39;1671477819071;3835.5;3;1;0;3833.75;3833.0
2022.12.19 19:23:39;1671477819170;3835.25;3;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819170;3835.25;8;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819170;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819170;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819170;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819170;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819170;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819170;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819170;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819172;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819172;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819172;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819172;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819172;3835.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819172;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819172;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819172;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819173;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819173;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819173;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819173;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819173;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819173;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819173;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819173;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819173;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819173;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819173;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819174;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819174;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819174;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819174;3835.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:39;1671477819174;3835.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:39;1671477819175;3835.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:39;1671477819198;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:39;1671477819460;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:39;1671477819460;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:39;1671477819460;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:39;1671477819460;3835.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:39;1671477819460;3835.25;6;1;0;3833.75;3833.0
2022.12.19 19:23:39;1671477819460;3835.25;1;1;0;3833.75;3833.0
