time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:01:33;1666900893889;3806.5;1;1;1;3801.0;3786.75
2022.10.27 20:01:33;1666900893889;3806.5;1;1;1;3801.0;3786.75
2022.10.27 20:01:33;1666900893889;3806.5;1;1;1;3801.0;3786.75
2022.10.27 20:01:33;1666900893889;3806.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893891;3806.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893907;3806.75;2;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893907;3806.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893907;3806.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893907;3806.75;2;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893907;3806.75;2;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893907;3806.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893907;3806.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893908;3806.75;1;0;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893915;3806.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:33;1666900893931;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893937;3807.0;2;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893937;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893938;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893938;3807.0;2;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893938;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893938;3807.0;1;0;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893943;3807.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:33;1666900893943;3807.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:33;1666900893943;3807.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:33;1666900893943;3807.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:33;1666900893943;3807.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:33;1666900893943;3807.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:33;1666900893943;3807.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:33;1666900893943;3807.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:33;1666900893943;3807.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:33;1666900893943;3807.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:33;1666900893944;3807.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:33;1666900893944;3807.0;1;0;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893950;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893952;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893952;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893952;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893952;3807.0;2;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893952;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893952;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893952;3807.0;1;0;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893974;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893974;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893974;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893974;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893974;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893974;3807.25;1;0;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893992;3807.5;3;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893994;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893994;3807.5;2;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893995;3807.5;3;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893995;3807.5;2;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893996;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893996;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893996;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893996;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893996;3807.5;4;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893996;3807.5;4;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893996;3807.5;10;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893996;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893996;3807.5;2;1;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893997;3807.5;2;0;0;3801.0;3786.75
2022.10.27 20:01:33;1666900893997;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:33;1666900893997;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894035;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894035;3807.75;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894043;3807.75;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894043;3807.75;2;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894047;3807.75;2;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894048;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894048;3807.5;3;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894048;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894049;3807.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894060;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894060;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894060;3807.5;3;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894060;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894060;3807.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894080;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894080;3807.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894084;3807.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894084;3807.25;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894103;3807.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894103;3807.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894103;3807.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894103;3807.25;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894108;3807.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894108;3807.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894108;3807.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894108;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894109;3807.0;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894109;3807.0;3;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894109;3807.0;3;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894109;3807.0;3;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894121;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894135;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894135;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894135;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894135;3807.25;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894191;3807.25;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894191;3807.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894191;3807.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894191;3807.25;3;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894191;3807.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894192;3807.25;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894247;3807.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894247;3807.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894247;3807.0;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894273;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894273;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894283;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894283;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894284;3807.0;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894284;3807.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894284;3807.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894284;3807.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894284;3807.0;3;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894285;3807.0;3;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894298;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894298;3806.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894298;3806.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894299;3806.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894299;3806.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894299;3806.75;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894299;3806.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894299;3806.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894299;3806.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894299;3806.75;26;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894299;3806.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894299;3806.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894299;3806.75;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894299;3806.75;3;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894299;3806.75;3;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894300;3806.75;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894300;3807.0;3;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894300;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894301;3806.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894303;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894303;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894303;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894303;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894304;3807.0;2;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894304;3807.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894304;3807.0;2;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894304;3807.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894304;3807.0;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894304;3807.25;2;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894304;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894304;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894304;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894304;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894304;3807.25;2;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894304;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894304;3807.25;3;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894304;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894304;3807.25;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894305;3807.25;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894312;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894312;3807.5;2;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894312;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894312;3807.5;2;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894312;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894312;3807.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894335;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894335;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894336;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894336;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894337;3807.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894338;3807.25;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894338;3807.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894338;3807.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894338;3807.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894339;3807.25;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894341;3807.25;2;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894341;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894341;3807.25;3;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894341;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894341;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894341;3807.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894341;3807.25;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894344;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894344;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894345;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894345;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894345;3807.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894345;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894345;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894345;3807.5;3;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894345;3807.5;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894345;3807.5;2;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894348;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894348;3807.5;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894348;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894348;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894348;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894348;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894348;3807.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894348;3807.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894348;3807.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894354;3807.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894367;3807.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894371;3807.5;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894371;3807.5;2;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894432;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894432;3807.5;2;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894432;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894432;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894432;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894432;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894433;3807.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894435;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894435;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894436;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894437;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894437;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894437;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894437;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894437;3807.75;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894438;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894438;3807.75;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894438;3807.75;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894438;3807.75;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894438;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894438;3807.75;3;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894439;3807.75;3;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894442;3807.75;2;1;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894442;3807.75;1;1;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894442;3807.75;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894442;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894442;3807.75;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894442;3807.75;1;1;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894443;3807.75;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894448;3807.75;3;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894448;3807.75;2;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894448;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894448;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894448;3808.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894448;3808.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894448;3808.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894449;3808.0;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894462;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894490;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894490;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894490;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894490;3807.75;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894490;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894490;3807.5;3;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894491;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894491;3807.5;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894491;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894491;3807.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894493;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894493;3807.5;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894493;3807.5;3;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894493;3807.5;3;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894504;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894504;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894504;3807.5;3;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894504;3807.5;3;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894504;3807.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894504;3807.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894521;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894576;3807.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894576;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894576;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894577;3807.75;2;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894577;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894577;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894577;3807.75;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894579;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894579;3808.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894580;3808.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894580;3808.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894580;3808.0;2;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894580;3808.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894580;3808.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894580;3808.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894580;3808.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894580;3808.0;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894584;3808.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894584;3808.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894584;3808.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894584;3808.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894584;3808.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894584;3808.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894584;3808.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894584;3808.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894585;3808.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894585;3808.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894586;3808.0;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894586;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894586;3807.75;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894586;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894586;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894586;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894586;3807.75;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894586;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894587;3807.75;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894587;3807.75;3;1;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894587;3807.75;3;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894589;3807.75;3;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894593;3807.75;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894593;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894604;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894604;3807.75;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894612;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894612;3807.75;3;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894612;3807.75;3;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894612;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894612;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894612;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894613;3807.75;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894616;3807.75;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894648;3808.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894648;3808.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894648;3808.0;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894672;3808.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894674;3808.25;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894674;3807.75;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894674;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894760;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894771;3808.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894784;3808.0;3;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894784;3808.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894784;3808.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894784;3808.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894784;3808.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894785;3808.0;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894785;3808.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894786;3808.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894786;3808.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894787;3808.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894787;3808.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894787;3808.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894787;3808.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894787;3808.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894798;3808.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894798;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894798;3807.75;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894826;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894826;3807.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:34;1666900894827;3807.75;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894827;3807.75;1;0;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894835;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894835;3807.75;2;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894835;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894835;3807.75;1;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894835;3807.75;3;1;0;3801.0;3786.75
2022.10.27 20:01:34;1666900894836;3807.75;3;0;0;3801.0;3786.75
