time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 16:01:42;1664553702764;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:42;1664553702764;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:42;1664553702768;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:42;1664553702768;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:42;1664553702768;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:42;1664553702768;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:42;1664553702768;3648.0;5;0;1;3647.25;3647.0
2022.09.30 16:01:42;1664553702768;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:42;1664553702768;3648.0;1;0;0;3647.25;3647.0
2022.09.30 16:01:42;1664553702867;3647.75;1;0;1;3647.25;3647.0
2022.09.30 16:01:42;1664553702871;3647.75;1;0;1;3647.25;3647.0
2022.09.30 16:01:42;1664553702871;3647.75;1;0;1;3647.25;3647.0
2022.09.30 16:01:42;1664553702909;3648.0;1;1;0;3647.25;3647.0
2022.09.30 16:01:42;1664553702959;3648.0;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703137;3647.75;1;0;1;3647.25;3647.0
2022.09.30 16:01:43;1664553703137;3647.75;1;0;1;3647.25;3647.0
2022.09.30 16:01:43;1664553703273;3648.0;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703273;3648.0;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703273;3648.0;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703274;3648.0;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703274;3648.0;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703274;3648.0;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703274;3648.0;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703274;3648.0;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703274;3648.0;1;0;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703399;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703400;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703401;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703401;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703402;3648.25;2;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703402;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703402;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703402;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703402;3648.25;5;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703402;3648.25;2;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703402;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703402;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703402;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703402;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703402;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703402;3648.25;3;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703402;3648.25;2;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703424;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703424;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703424;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703424;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703424;3648.25;2;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703424;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703424;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703424;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703424;3648.25;2;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703424;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703424;3648.25;3;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703424;3648.25;3;0;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703430;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:43;1664553703430;3648.25;3;0;1;3647.25;3647.0
2022.09.30 16:01:43;1664553703430;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:43;1664553703430;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:43;1664553703430;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703431;3648.25;1;0;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703431;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703431;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703479;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703615;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703649;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703649;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703649;3648.25;5;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703649;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703649;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703649;3648.25;5;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703649;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703649;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703649;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703649;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703649;3648.25;5;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703649;3648.25;7;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703650;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703650;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703650;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703650;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703650;3648.5;7;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703650;3648.5;5;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703650;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703650;3648.5;2;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703650;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703650;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703650;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703650;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703650;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703650;3648.5;1;0;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703764;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:43;1664553703854;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704167;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704167;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704177;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704177;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704177;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704177;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704177;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704177;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704177;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704177;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704177;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704177;3648.25;2;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704177;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704177;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704177;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704177;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704177;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704177;3648.25;2;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704177;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704181;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704181;3648.25;2;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704181;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704181;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704182;3648.25;1;0;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704217;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704217;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704217;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704217;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704217;3648.25;2;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704217;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704217;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704217;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704217;3648.25;1;0;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704567;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704711;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704878;3648.25;2;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704878;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704878;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704907;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704907;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704907;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704907;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704907;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704907;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704908;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704908;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704908;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704908;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704908;3648.25;5;0;1;3647.25;3647.0
2022.09.30 16:01:44;1664553704908;3648.25;5;0;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704997;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704997;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704997;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704997;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704997;3648.25;2;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704997;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704998;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704998;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704998;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:44;1664553704998;3648.25;1;0;0;3647.25;3647.0
2022.09.30 16:01:45;1664553705337;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:45;1664553705685;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:45;1664553705686;3648.5;2;1;0;3647.25;3647.0
2022.09.30 16:01:45;1664553705686;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:45;1664553705802;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:46;1664553706336;3648.5;2;1;0;3647.25;3647.0
2022.09.30 16:01:46;1664553706337;3648.5;4;1;0;3647.25;3647.0
2022.09.30 16:01:46;1664553706696;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706696;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706696;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706696;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706696;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706696;3648.25;2;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706697;3648.25;3;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706697;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706697;3648.25;2;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706697;3648.25;3;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706697;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706697;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706697;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706697;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706697;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706697;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706697;3648.25;6;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706697;3648.25;6;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706697;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706697;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706697;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706700;3648.25;1;0;0;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;3;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;3;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;3;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;6;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;27;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;2;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706860;3648.0;4;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706862;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706863;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706885;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706885;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:46;1664553706892;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:46;1664553706892;3648.25;4;1;0;3647.25;3647.0
2022.09.30 16:01:46;1664553706892;3648.25;9;1;0;3647.25;3647.0
2022.09.30 16:01:46;1664553706893;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:46;1664553706893;3648.25;3;1;0;3647.25;3647.0
2022.09.30 16:01:46;1664553706893;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:46;1664553706893;3648.25;3;1;0;3647.25;3647.0
2022.09.30 16:01:46;1664553706893;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:46;1664553706893;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:46;1664553706893;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:46;1664553706893;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:46;1664553706893;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:46;1664553706894;3648.25;1;0;0;3647.25;3647.0
2022.09.30 16:01:46;1664553706956;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707025;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707038;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707185;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707435;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707606;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707714;3648.25;4;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707714;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707714;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707714;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707714;3648.25;2;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707714;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707714;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707714;3648.25;2;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707714;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707714;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707714;3648.25;3;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;2;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;2;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707718;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707721;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707721;3648.25;1;0;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707770;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707770;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707770;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707770;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707773;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707773;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707773;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707773;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707773;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707773;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707773;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707773;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707773;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707774;3648.25;2;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707774;3648.25;2;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707774;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707774;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707774;3648.25;3;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707774;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707828;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707828;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707828;3648.25;1;0;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707992;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707992;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707992;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707993;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:47;1664553707993;3648.25;1;0;0;3647.25;3647.0
2022.09.30 16:01:47;1664553707994;3648.25;1;0;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708005;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708088;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708112;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708126;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708126;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708126;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708127;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708127;3648.25;1;0;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708131;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708131;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708131;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708131;3648.25;1;0;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708157;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708157;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708157;3648.25;2;1;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708157;3648.25;1;1;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708157;3648.25;1;0;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708162;3648.25;2;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708162;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708205;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708205;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708205;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708221;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708221;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708221;3648.5;1;1;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708301;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708301;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708301;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708301;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708301;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708301;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708301;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708301;3648.25;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708302;3648.25;1;0;0;3647.25;3647.0
2022.09.30 16:01:48;1664553708325;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708351;3648.0;5;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708351;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708351;3648.0;4;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708351;3648.0;4;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708351;3648.0;2;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708351;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708352;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708352;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708352;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708352;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708352;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708352;3648.0;4;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708352;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708352;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708352;3648.0;2;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708352;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708352;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708352;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708352;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708352;3648.0;1;0;1;3647.25;3647.0
2022.09.30 16:01:48;1664553708352;3648.0;6;0;1;3647.25;3647.0
