time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:07:19;1672243639513;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639568;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639568;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639568;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639568;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639568;3832.0;2;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639568;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639568;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639568;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639569;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639569;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639569;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639569;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639569;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639569;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639569;3832.0;2;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639569;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639569;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639570;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639570;3832.0;16;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639570;3832.0;9;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639570;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639570;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639570;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639570;3832.0;2;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639570;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639570;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639570;3832.0;5;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639570;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639570;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639571;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639571;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639571;3832.0;3;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639571;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639571;3832.0;1;0;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639589;3832.0;8;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639589;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639589;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639589;3832.0;2;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639589;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639589;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639589;3832.0;2;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639589;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639590;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639590;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639591;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639602;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639663;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639663;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639663;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639663;3832.25;2;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639664;3832.25;3;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639664;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639664;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639665;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639665;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639665;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639665;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639665;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639665;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639665;3832.25;1;0;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639711;3832.25;1;0;0;3830.75;3828.25
2022.12.28 16:07:19;1672243639712;3832.25;5;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639712;3832.25;1;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639712;3832.25;1;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639712;3832.25;1;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639712;3832.25;1;0;1;3830.75;3828.25
2022.12.28 16:07:19;1672243639713;3832.25;1;0;0;3830.75;3828.25
2022.12.28 16:07:20;1672243640288;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:20;1672243640288;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:20;1672243640288;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:20;1672243640288;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:20;1672243640288;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:20;1672243640289;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:20;1672243640289;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:20;1672243640289;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:20;1672243640289;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:20;1672243640289;3832.0;1;0;0;3830.75;3828.25
2022.12.28 16:07:20;1672243640374;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:20;1672243640464;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:20;1672243640737;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:20;1672243640874;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:20;1672243640874;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:20;1672243640874;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:20;1672243640874;3832.0;1;0;0;3830.75;3828.25
2022.12.28 16:07:20;1672243640887;3832.0;1;0;0;3830.75;3828.25
2022.12.28 16:07:21;1672243641080;3832.25;2;1;0;3830.75;3828.25
2022.12.28 16:07:21;1672243641081;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:21;1672243641270;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:21;1672243641702;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:21;1672243641874;3832.25;2;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642192;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642246;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642246;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642246;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642246;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642246;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642246;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642246;3832.25;2;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642246;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642247;3832.25;1;0;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642363;3832.5;2;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642363;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642363;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642363;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642363;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642363;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642363;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642363;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642363;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642363;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:22;1672243642363;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:22;1672243642363;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:22;1672243642363;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:22;1672243642402;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642439;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642439;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642439;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642439;3832.5;1;0;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642464;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:22;1672243642466;3832.5;2;0;1;3830.75;3828.25
2022.12.28 16:07:22;1672243642466;3832.5;2;0;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642466;3832.5;2;0;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642478;3832.25;1;0;1;3830.75;3828.25
2022.12.28 16:07:22;1672243642866;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:22;1672243642866;3832.5;2;1;0;3830.75;3828.25
2022.12.28 16:07:23;1672243643080;3832.25;2;0;1;3830.75;3828.25
2022.12.28 16:07:23;1672243643080;3832.25;1;0;1;3830.75;3828.25
2022.12.28 16:07:23;1672243643080;3832.25;1;0;1;3830.75;3828.25
2022.12.28 16:07:23;1672243643080;3832.25;1;0;1;3830.75;3828.25
2022.12.28 16:07:23;1672243643080;3832.25;1;0;1;3830.75;3828.25
2022.12.28 16:07:23;1672243643080;3832.25;1;0;1;3830.75;3828.25
2022.12.28 16:07:23;1672243643080;3832.25;1;0;0;3830.75;3828.25
2022.12.28 16:07:23;1672243643111;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:23;1672243643111;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:23;1672243643111;3832.25;1;0;0;3830.75;3828.25
2022.12.28 16:07:23;1672243643254;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:23;1672243643341;3832.5;4;1;0;3830.75;3828.25
2022.12.28 16:07:23;1672243643417;3832.25;1;0;1;3830.75;3828.25
2022.12.28 16:07:23;1672243643425;3832.25;2;0;1;3830.75;3828.25
2022.12.28 16:07:23;1672243643425;3832.25;1;0;1;3830.75;3828.25
2022.12.28 16:07:23;1672243643425;3832.25;1;0;0;3830.75;3828.25
2022.12.28 16:07:23;1672243643425;3832.25;1;0;0;3830.75;3828.25
2022.12.28 16:07:23;1672243643614;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:23;1672243643623;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:23;1672243643741;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644011;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644092;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644092;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644092;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644092;3832.25;5;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644092;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644092;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644093;3832.25;1;0;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644094;3832.25;1;0;1;3830.75;3828.25
2022.12.28 16:07:24;1672243644094;3832.25;1;0;1;3830.75;3828.25
2022.12.28 16:07:24;1672243644095;3832.25;1;0;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644384;3832.25;2;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644384;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644384;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644384;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644384;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644495;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:24;1672243644696;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:24;1672243644696;3832.0;3;0;1;3830.75;3828.25
2022.12.28 16:07:24;1672243644696;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:24;1672243644696;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:24;1672243644696;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:24;1672243644696;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:24;1672243644696;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:24;1672243644696;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:24;1672243644696;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:24;1672243644696;3832.0;1;0;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644724;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644724;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644724;3832.0;2;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644724;3832.0;2;0;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644728;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:24;1672243644787;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644977;3832.25;2;1;0;3830.75;3828.25
2022.12.28 16:07:24;1672243644988;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:25;1672243645089;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:25;1672243645377;3832.0;3;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645379;3832.0;2;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645381;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:25;1672243645427;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645427;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645427;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645427;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645427;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645427;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645428;3832.0;4;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645428;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645428;3832.0;2;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645433;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645433;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645434;3832.0;1;0;0;3830.75;3828.25
2022.12.28 16:07:25;1672243645434;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:25;1672243645434;3832.0;4;1;0;3830.75;3828.25
2022.12.28 16:07:25;1672243645435;3832.0;4;0;0;3830.75;3828.25
2022.12.28 16:07:25;1672243645519;3831.75;3;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645519;3831.75;3;0;0;3830.75;3828.25
2022.12.28 16:07:25;1672243645558;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:25;1672243645559;3832.0;2;1;0;3830.75;3828.25
2022.12.28 16:07:25;1672243645559;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:25;1672243645559;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:25;1672243645559;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:25;1672243645560;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:25;1672243645560;3832.0;1;0;0;3830.75;3828.25
2022.12.28 16:07:25;1672243645633;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645731;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645732;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645732;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645732;3832.0;1;0;1;3830.75;3828.25
2022.12.28 16:07:25;1672243645733;3832.0;1;0;0;3830.75;3828.25
2022.12.28 16:07:25;1672243645893;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:26;1672243646084;3831.75;1;0;1;3830.75;3828.25
2022.12.28 16:07:26;1672243646084;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:26;1672243646084;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:26;1672243646084;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:26;1672243646084;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:26;1672243646084;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:26;1672243646084;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:26;1672243646084;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:26;1672243646084;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:26;1672243646982;3831.75;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647138;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647386;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647387;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647387;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647387;3832.0;5;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647388;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647388;3832.0;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647389;3832.0;1;0;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647568;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647568;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647568;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647568;3832.25;6;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647568;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647569;3832.25;4;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647569;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647569;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647569;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647569;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647569;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647569;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647569;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647569;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647569;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647569;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647569;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647569;3832.25;2;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647570;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647570;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647570;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647570;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647570;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647570;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647570;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647570;3832.25;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647570;3832.25;4;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647571;3832.25;4;0;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647598;3832.5;5;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647598;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647598;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647598;3832.5;6;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647598;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647598;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647598;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647598;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647599;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647599;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647599;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647599;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647599;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647599;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647599;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647599;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647599;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647600;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647600;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647600;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;4;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;3;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;3;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;3;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;4;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;12;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;2;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;2;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647601;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647602;3832.5;1;0;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647618;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647622;3832.5;2;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647656;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647656;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647656;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647656;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647656;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647656;3832.5;3;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647656;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647656;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647656;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647657;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647657;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647657;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647657;3832.5;2;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647657;3832.5;2;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647657;3832.5;2;0;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647659;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647662;3832.25;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647662;3832.5;2;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647662;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647663;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647663;3832.25;2;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647665;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647665;3832.5;10;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647665;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647666;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647666;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647666;3832.5;2;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647666;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647666;3832.5;1;1;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647666;3832.5;1;0;0;3830.75;3828.25
2022.12.28 16:07:27;1672243647758;3832.5;5;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647758;3832.5;3;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647758;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647758;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647759;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647759;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647759;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647759;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647759;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647759;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647759;3832.5;1;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647760;3832.5;2;0;1;3830.75;3828.25
2022.12.28 16:07:27;1672243647760;3832.5;1;0;1;3830.75;3828.25
