time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.10 16:59:56;1665421196628;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:56;1665421196990;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197546;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197606;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197606;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197606;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197606;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197607;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197607;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197607;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197607;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197607;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197930;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197930;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197937;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197937;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197937;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197937;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197937;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197937;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197937;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197937;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197949;3606.5;3;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:57;1665421197949;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198075;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198184;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198196;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198201;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198201;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198201;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198201;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198201;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198238;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198238;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198238;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198238;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198238;3606.25;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198369;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198635;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198674;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198674;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198674;3606.5;2;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198674;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198675;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198890;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198890;3606.25;2;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198993;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198993;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198994;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:58;1665421198994;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199001;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199001;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199001;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199004;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199004;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199004;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199004;3606.5;2;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199004;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199004;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199004;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199005;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199005;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199005;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199005;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199005;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199005;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199005;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199020;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199020;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199020;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199020;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199020;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199020;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199039;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199066;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199066;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199078;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199175;3606.25;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199225;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199795;3606.5;2;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199795;3606.5;4;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199795;3606.5;2;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199795;3606.5;2;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199798;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199798;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199798;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199798;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199798;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:59:59;1665421199798;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
