time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 18:09:54;1670350194392;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194392;3937.75;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194392;3937.75;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194392;3937.75;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194392;3937.75;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194392;3937.75;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194392;3937.75;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194392;3937.75;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194392;3937.75;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194392;3937.75;2;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194392;3937.75;3;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194394;3937.75;3;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194394;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194394;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194394;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194394;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194395;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194395;3937.75;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194395;3937.75;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194395;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194395;3937.75;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194501;3937.75;2;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194529;3937.75;4;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194529;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194532;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194532;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194532;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194532;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194533;3937.75;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194533;3937.75;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194533;3937.75;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194555;3937.5;2;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194717;3937.5;2;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194914;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:54;1670350194941;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195011;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195023;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195023;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195023;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195023;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195023;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195023;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195023;3937.5;2;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195023;3937.5;2;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195025;3937.5;2;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195026;3937.5;2;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195027;3937.5;7;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195027;3937.5;2;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195027;3937.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195027;3937.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195028;3937.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195093;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195202;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195203;3937.75;2;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195203;3937.75;5;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195203;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195203;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195203;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195284;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195284;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195440;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195440;3937.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195563;3937.5;2;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195563;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195565;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195565;3937.5;6;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195631;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195716;3937.5;2;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195716;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195717;3937.5;2;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195905;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195905;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195905;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195905;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195905;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195905;3937.5;3;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195905;3937.5;2;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195905;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195949;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195949;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195949;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195949;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195949;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195949;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195949;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195949;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195950;3937.5;5;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195950;3937.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195950;3937.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195952;3937.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195959;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195959;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195959;3937.5;2;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195959;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195959;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195959;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195959;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195959;3937.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195959;3937.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:09:55;1670350195963;3937.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
