time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.15 16:14:14;1671120854486;3898.5;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854486;3898.5;2;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854486;3898.5;3;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854487;3898.5;2;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854487;3898.5;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854487;3898.5;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854487;3898.5;2;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854487;3898.25;3;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854487;3898.25;3;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854487;3898.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854487;3898.25;2;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854487;3898.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854487;3898.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854487;3898.75;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854488;3898.75;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854489;3898.75;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854571;3898.75;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854572;3898.75;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854576;3898.75;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854578;3898.75;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854579;3898.75;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854580;3898.75;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854605;3898.75;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854610;3898.75;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854611;3898.75;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854622;3898.75;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854650;3898.75;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854650;3898.75;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854777;3898.75;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854778;3898.75;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854779;3898.75;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854779;3898.75;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854813;3898.75;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854869;3898.5;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854869;3898.5;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854885;3898.5;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854978;3898.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854979;3898.25;12;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854979;3898.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854980;3898.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854980;3898.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854980;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854981;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:14;1671120854983;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855117;3898.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855118;3898.0;3;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855118;3898.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855118;3898.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855118;3898.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855119;3898.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855119;3898.0;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855122;3898.25;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855123;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855128;3898.0;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855128;3898.0;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855128;3898.0;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855232;3898.25;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855232;3898.25;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855232;3898.25;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855233;3898.25;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855233;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855233;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855237;3898.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855238;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855262;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855356;3898.25;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855422;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855427;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855663;3898.5;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855667;3898.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855726;3898.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855726;3898.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855726;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855729;3898.25;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855738;3898.25;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855738;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855742;3898.25;1;1;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855742;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855745;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855747;3898.25;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855748;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855750;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855761;3898.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855761;3898.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855761;3898.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855764;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855780;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855808;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855824;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855844;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855852;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855859;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855915;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855927;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855944;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:15;1671120855959;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:16;1671120856042;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:16;1671120856358;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:14:16;1671120856358;3898.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
