time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 16:31:19;1664209879618;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:19;1664209879618;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880069;3673.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880127;3673.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880215;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880215;3673.75;3;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880215;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880215;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880215;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880215;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880215;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880215;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880215;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880215;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880219;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880219;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880219;3673.75;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880248;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880248;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880248;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880248;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880248;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880248;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880248;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880248;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880248;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880248;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880248;3673.75;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880279;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880279;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880279;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880279;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880280;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880280;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880280;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880280;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880280;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880280;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880280;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880280;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880280;3673.75;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880315;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880315;3673.75;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880336;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880336;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880336;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880336;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880337;3673.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880337;3673.75;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880337;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880337;3673.75;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880636;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880636;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880636;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880636;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880636;3673.75;2;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880636;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880636;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880636;3673.75;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880798;3673.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880798;3673.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880798;3673.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880798;3673.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880799;3673.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880799;3673.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880799;3673.5;2;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880799;3673.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880799;3673.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880799;3673.5;2;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880799;3673.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880799;3673.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880799;3673.5;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880799;3673.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880799;3673.5;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880807;3673.5;7;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880807;3673.5;5;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880807;3673.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880807;3673.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880808;3673.5;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880820;3673.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880820;3673.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880820;3673.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880821;3673.5;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880826;3673.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:20;1664209880826;3673.5;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:21;1664209881091;3673.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:21;1664209881105;3673.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:21;1664209881121;3673.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:21;1664209881121;3673.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:21;1664209881121;3673.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:21;1664209881121;3673.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:21;1664209881121;3673.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:21;1664209881122;3673.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:21;1664209881122;3673.25;3;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:21;1664209881122;3673.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:21;1664209881122;3673.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:21;1664209881122;3673.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:21;1664209881122;3673.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:31:21;1664209881122;3673.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
