time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 15:43:28;1666885408881;3831.75;3;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408881;3831.75;3;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408881;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408881;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:28;1666885408882;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408882;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408882;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408882;3831.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408882;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408882;3831.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408883;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408883;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:28;1666885408889;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:28;1666885408945;3831.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408963;3832.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:28;1666885408963;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:28;1666885408963;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:28;1666885408963;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:28;1666885408963;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:28;1666885408963;3832.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:28;1666885408964;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:28;1666885408964;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:28;1666885408964;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:28;1666885408966;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:28;1666885408981;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:28;1666885408984;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408986;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408986;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408986;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408986;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408986;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408986;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408987;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408987;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:28;1666885408989;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:28;1666885408990;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409085;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409087;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409087;3832.0;3;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409087;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409088;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409088;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409091;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409091;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409091;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409091;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409091;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409092;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409092;3832.0;3;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409092;3832.0;3;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409096;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409112;3832.0;3;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409112;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409113;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409119;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409119;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409119;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409119;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409119;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409119;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409119;3832.0;3;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409119;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409121;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409121;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409121;3832.0;2;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409122;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409122;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409122;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409122;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409122;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409123;3832.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409123;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409123;3832.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409123;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409123;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409123;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409123;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409123;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409123;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409123;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409123;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409124;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409124;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409124;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409124;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409124;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409124;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409125;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409260;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409261;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409268;3832.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409269;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409273;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409328;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409328;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409328;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409328;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409328;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409328;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409328;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409328;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409329;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409329;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409329;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409329;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409405;3831.5;6;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409405;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409405;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409405;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409415;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409415;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409415;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409415;3831.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409463;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409463;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409463;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409463;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409463;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409463;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409463;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409463;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409463;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409463;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409463;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409492;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409493;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409493;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409493;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409493;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409528;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409532;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409564;3831.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409575;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409576;3831.75;3;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409576;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409576;3831.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409576;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409576;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409591;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409594;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409594;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409594;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409594;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409594;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409594;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409595;3831.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409596;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409597;3831.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409598;3831.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409598;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409598;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409598;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409598;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409598;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409598;3831.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409599;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409626;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409626;3831.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409626;3831.75;3;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409626;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409626;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409626;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409626;3831.75;3;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409626;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409627;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409627;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409627;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409628;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409628;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409628;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409630;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409631;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409632;3831.75;5;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409666;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409707;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409708;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409708;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409708;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409708;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409708;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409709;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409709;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409710;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409710;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409711;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409711;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409711;3831.75;5;1;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409711;3831.75;1;1;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409711;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409712;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409712;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409823;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409828;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409849;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409850;3831.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409851;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409880;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409881;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409881;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409881;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409881;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409881;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409882;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409882;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409883;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409883;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409883;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409883;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409884;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:29;1666885409900;3831.75;5;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409925;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409925;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409925;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409925;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409926;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409926;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:29;1666885409926;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410052;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410063;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410065;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410066;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410066;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410066;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410069;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410069;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410069;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410069;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410070;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410070;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410076;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410077;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410077;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410078;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410078;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410078;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410078;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410079;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410079;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410080;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410084;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410084;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410084;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410084;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410084;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410084;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410084;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410084;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410085;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410105;3831.75;6;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410106;3831.75;3;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410106;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410155;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410208;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410208;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410208;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410208;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410208;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410208;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410208;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410208;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410208;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410208;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410231;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410244;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410327;3831.75;3;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410327;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410463;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410504;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410568;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410585;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410620;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410620;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410621;3831.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410621;3831.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410621;3831.5;3;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410621;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410621;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410621;3831.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410621;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410622;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410622;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410622;3831.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410622;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410622;3831.5;17;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410622;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410622;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410622;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410622;3831.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410625;3831.25;2;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410626;3831.25;2;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410626;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410643;3831.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410643;3831.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410643;3831.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410644;3831.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410644;3831.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410644;3831.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410644;3831.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410645;3831.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410645;3831.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410645;3831.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410702;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410741;3831.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:30;1666885410745;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410745;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410746;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410752;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410753;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410753;3831.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410754;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410754;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410756;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410757;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410757;3831.75;3;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410757;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410757;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410757;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410757;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410757;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410757;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410757;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410757;3831.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410758;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410758;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410758;3831.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410758;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410758;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410758;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:30;1666885410989;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:31;1666885411016;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411016;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411016;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411016;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411016;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411016;3832.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411016;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411016;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411016;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411047;3832.0;3;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411050;3832.0;12;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411051;3832.0;5;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411051;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411051;3832.0;5;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411051;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411051;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411051;3832.0;3;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411051;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411051;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:31;1666885411052;3832.0;2;1;0;3830.0;3829.5
