time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:50:37;1665420637100;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;4;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;4;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;4;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;3;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637109;3610.75;2;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637110;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637110;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637214;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637735;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637735;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637735;3610.75;2;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637735;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637736;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:37;1665420637883;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638080;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638235;3611.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638300;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638673;3611.0;3;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638673;3611.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638673;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638673;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638673;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638673;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638673;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638673;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638673;3611.0;3;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638673;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638673;3611.0;3;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638674;3611.0;3;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638674;3611.0;4;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638676;3611.0;4;0;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638678;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638678;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638678;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638678;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638678;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638678;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638678;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638678;3611.0;5;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638678;3611.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638678;3611.0;2;0;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638690;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638690;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638690;3611.0;7;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638690;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638690;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638690;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638690;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638690;3611.0;3;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638690;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638690;3611.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638691;3611.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638697;3611.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638697;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638767;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638767;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638861;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638861;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638861;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638861;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638861;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638861;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638861;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638861;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638861;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638861;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638861;3610.75;2;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638861;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638861;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638861;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;2;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;4;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;3;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;3;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;2;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;2;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638862;3610.75;2;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638863;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638863;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638863;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638863;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638863;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:38;1665420638863;3610.75;1;0;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638863;3610.75;1;0;0;3610.25;3608.75
2022.10.10 16:50:38;1665420638863;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:39;1665420639257;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:39;1665420639415;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:39;1665420639415;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:39;1665420639415;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:39;1665420639415;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:39;1665420639415;3611.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:39;1665420639619;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:39;1665420639738;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:39;1665420639841;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:39;1665420639865;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:39;1665420639865;3611.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640070;3611.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640135;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640145;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640145;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640145;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640145;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640146;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640146;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640146;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640146;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640146;3611.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640147;3611.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640156;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:40;1665420640156;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640156;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640156;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640157;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640157;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640157;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640157;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:40;1665420640157;3611.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640158;3611.0;1;1;1;3610.25;3608.75
2022.10.10 16:50:40;1665420640158;3611.0;3;0;1;3610.25;3608.75
2022.10.10 16:50:40;1665420640158;3611.0;3;0;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640158;3611.0;3;0;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640158;3611.0;3;0;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640283;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640454;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640454;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640454;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640454;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640454;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640454;3611.0;3;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640454;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640454;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640454;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640454;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640454;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640455;3611.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640620;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:40;1665420640620;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:40;1665420640700;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640700;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640700;3611.25;3;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640700;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640700;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640701;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640701;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640701;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640701;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640701;3611.25;3;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640701;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640701;3611.25;6;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640701;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640701;3611.25;2;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640701;3611.25;5;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640701;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640701;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640703;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640703;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:40;1665420640703;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640896;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:40;1665420640898;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640911;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640911;3611.25;2;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640912;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640912;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640912;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640912;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640912;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640912;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640912;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640912;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640912;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640913;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:40;1665420640914;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:40;1665420640914;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:40;1665420640914;3611.25;2;0;1;3610.25;3608.75
2022.10.10 16:50:40;1665420640914;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:40;1665420640914;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:40;1665420640914;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:40;1665420640914;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640920;3611.25;3;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640920;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640920;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640920;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640920;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640920;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640920;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:40;1665420640979;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:42;1665420642331;3611.25;2;0;1;3610.25;3608.75
2022.10.10 16:50:42;1665420642331;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:42;1665420642527;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:42;1665420642527;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:42;1665420642527;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643246;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643246;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643246;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643246;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643246;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643246;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643246;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643246;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643247;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643247;3611.25;2;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643255;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643255;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643255;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643256;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643598;3611.25;4;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643598;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643598;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643598;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643598;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643598;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643598;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643598;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643598;3611.25;3;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643598;3611.25;4;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643598;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643598;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643598;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643599;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643599;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643599;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643600;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643600;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643600;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643600;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643600;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643600;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643600;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643600;3611.25;2;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643600;3611.25;2;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643600;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643600;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643601;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643601;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643601;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643601;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643601;3611.25;2;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643601;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643601;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643602;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643603;3611.25;4;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643603;3611.25;2;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643603;3611.25;3;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643603;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643603;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643603;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643603;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643603;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643603;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643603;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:43;1665420643781;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643900;3611.25;2;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643900;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643900;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643900;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643900;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643900;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:43;1665420643900;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:44;1665420644588;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:44;1665420644609;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:44;1665420644825;3611.25;4;1;0;3610.25;3608.75
2022.10.10 16:50:44;1665420644825;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:44;1665420644825;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:44;1665420644825;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:45;1665420645644;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:45;1665420645644;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:45;1665420645644;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:45;1665420645644;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:45;1665420645644;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:45;1665420645644;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:45;1665420645644;3611.25;1;0;1;3610.25;3608.75
2022.10.10 16:50:45;1665420645645;3611.25;1;0;0;3610.25;3608.75
2022.10.10 16:50:45;1665420645787;3611.25;1;1;0;3610.25;3608.75
2022.10.10 16:50:45;1665420645891;3611.25;2;1;0;3610.25;3608.75
2022.10.10 16:50:45;1665420645988;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:46;1665420646989;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:46;1665420646989;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:46;1665420646989;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:46;1665420646989;3611.0;4;0;1;3610.25;3608.75
2022.10.10 16:50:46;1665420646989;3611.0;4;0;1;3610.25;3608.75
2022.10.10 16:50:46;1665420646989;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:46;1665420646989;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:46;1665420646989;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:46;1665420646990;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:46;1665420646990;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:46;1665420646990;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:46;1665420646990;3611.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:46;1665420646990;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:47;1665420647091;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:47;1665420647137;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:47;1665420647137;3611.0;2;0;1;3610.25;3608.75
2022.10.10 16:50:47;1665420647137;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:47;1665420647137;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:47;1665420647138;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:47;1665420647138;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:47;1665420647138;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:47;1665420647138;3611.0;1;0;1;3610.25;3608.75
2022.10.10 16:50:47;1665420647138;3611.0;1;0;0;3610.25;3608.75
2022.10.10 16:50:47;1665420647270;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:47;1665420647448;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:47;1665420647449;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:47;1665420647450;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:47;1665420647450;3611.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:47;1665420647450;3611.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:47;1665420647450;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:47;1665420647450;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:47;1665420647450;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:47;1665420647450;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:47;1665420647450;3611.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:47;1665420647450;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:47;1665420647450;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:47;1665420647450;3611.0;1;1;0;3610.25;3608.75
2022.10.10 16:50:47;1665420647614;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:47;1665420647976;3611.0;2;1;0;3610.25;3608.75
2022.10.10 16:50:48;1665420648210;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:48;1665420648210;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:48;1665420648210;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:48;1665420648210;3610.75;1;0;1;3610.25;3608.75
2022.10.10 16:50:48;1665420648210;3610.75;1;0;1;3610.25;3608.75
